/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100439	357300	983797	142330
1  	100439	352541	1.03885e+06	134042
2  	100439	352733	1.05349e+06	135669
3  	90246.5	354390	952577     	132837
4  	71732.6	354244	919980     	133141
5  	71732.6	350388	1.01343e+06	128461
6  	71732.6	356912	852893     	134671
7  	69395.5	357286	1.01733e+06	142411
8  	69395.5	357435	1.03671e+06	139989
9  	69395.5	358534	918398     	137123
10 	69395.5	356617	865784     	134446
11 	69395.5	354550	819768     	131174
12 	69395.5	353622	955583     	131522
13 	69395.5	353532	877655     	131453
14 	69395.5	352996	812651     	129885
15 	69395.5	354993	941786     	131126
16 	69395.5	355811	1.14108e+06	131882
17 	69395.5	360187	918043     	134532
18 	56113.5	360116	941154     	135618
19 	56113.5	363325	909917     	139665
20 	56113.5	364401	911089     	141718
21 	56113.5	365146	908978     	140517
22 	56113.5	364183	915337     	141186
23 	55128.2	361573	1.0979e+06 	140547
24 	55128.2	365692	1.03872e+06	140177
25 	55128.2	364546	1.01137e+06	148890
26 	55128.2	367248	1.24691e+06	151152
27 	55128.2	368606	1.04411e+06	150768
28 	48903.4	366916	1.00063e+06	147151
29 	48903.4	370520	1.15882e+06	148887
30 	48903.4	370856	1.07258e+06	144625
31 	48903.4	371478	1.07258e+06	147704
32 	48895.4	370539	1.02002e+06	146013
33 	42840.7	371870	940296     	146540
34 	42840.7	373273	983682     	146298
35 	38655.5	371905	1.03921e+06	144725
36 	38655.5	374072	978527     	146100
37 	38655.5	371981	967949     	142125
38 	38655.5	370349	955492     	141776
39 	38655.5	373767	1.00735e+06	148756
40 	38655.5	376752	932880     	147953
41 	38655.5	376962	1.08876e+06	153631
42 	38655.5	376364	1.10392e+06	147160
43 	38655.5	380795	1.02729e+06	153556
44 	38655.5	383269	1.01547e+06	155982
45 	36652  	378656	1.04039e+06	155131
46 	36652  	376386	1.01757e+06	144494
47 	35956.7	379249	1.00781e+06	150827
48 	35956.7	380137	1.07107e+06	152932
49 	35956.7	378601	988425     	147537
50 	35956.7	375604	997827     	143597
51 	35956.7	380259	974412     	145103
52 	35956.7	378578	939062     	145307
53 	35956.7	382860	1.08927e+06	153040
54 	35956.7	383850	1.14251e+06	156616
55 	35956.7	384219	974253     	151409
56 	35956.7	383207	892872     	147496
57 	35956.7	380107	997917     	152085
58 	35956.7	382697	1.07691e+06	155144
59 	35956.7	386421	985595     	151411
60 	35956.7	392038	1.12405e+06	161409
61 	35956.7	393171	1.00699e+06	164721
62 	35956.7	389587	1.13203e+06	168412
63 	35956.7	390699	1.10592e+06	167266
64 	35956.7	386644	1.18265e+06	159493
65 	35956.7	389055	1.13907e+06	169772
66 	35956.7	389905	1.20522e+06	163368
67 	35956.7	386341	1.0789e+06 	159147
68 	35956.7	390833	1.26289e+06	166908
69 	35956.7	389756	1.1646e+06 	169980
70 	35956.7	390770	1.08922e+06	165754
71 	35956.7	392479	1.18046e+06	169894
72 	35956.7	389855	1.13858e+06	164353
73 	35956.7	395623	1.11383e+06	167971
74 	35956.7	398448	1.31262e+06	171724
75 	35956.7	395930	1.1173e+06 	168904
76 	35014.7	396132	1.1173e+06 	166382
77 	35014.7	390580	1.33185e+06	169024
78 	35014.7	390035	1.28593e+06	172699
79 	35014.7	385675	1.26055e+06	166302
80 	35014.7	389983	1.26055e+06	171296
81 	35014.7	392326	1.18889e+06	171975
82 	35014.7	395623	1.15325e+06	172283
83 	35014.7	396476	1.20412e+06	169121
84 	34568  	401374	1.13255e+06	169642
85 	34568  	395621	1.09551e+06	165623
86 	33215.4	393500	1.26259e+06	170127
87 	33215.4	393726	1.26259e+06	167929
88 	33215.4	393085	1.36001e+06	166581
89 	33215.4	394444	1.12036e+06	163164
90 	32689.7	394333	1.11759e+06	163242
91 	32689.7	394347	1.17648e+06	165300
92 	31687  	398161	1.17416e+06	167747
93 	29067  	402474	1.07437e+06	169403
94 	29067  	402408	1.07437e+06	166593
95 	29067  	401153	1.07437e+06	162951
96 	26327.3	401451	1.22126e+06	170871
97 	26327.3	402306	1.22126e+06	168456
98 	26327.3	402162	1.09633e+06	162281
99 	24993.7	403636	1.12165e+06	165791
100	24993.7	404706	1.2334e+06 	174778
101	24993.7	407729	1.17902e+06	175956
102	24993.7	408518	1.05537e+06	169942
103	24993.7	407423	1.14785e+06	173849
104	24993.7	405251	1.03618e+06	170974
105	24993.7	403494	1.09014e+06	171671
106	24993.7	408137	1.11596e+06	176412
107	24993.7	405668	1.11381e+06	171969
108	24993.7	408789	1.15645e+06	174217
109	24993.7	401185	1.07155e+06	164593
110	24993.7	403758	1.18168e+06	172501
111	24993.7	404870	1.10297e+06	169432
112	24058  	404537	1.33318e+06	178282
113	24058  	406387	1.28505e+06	177337
114	24058  	406437	1.28649e+06	176733
115	24058  	402878	1.17839e+06	173889
116	24058  	406370	1.1762e+06 	180073
117	24058  	405584	1.29247e+06	181980
118	23091  	405720	1.21649e+06	182274
119	22986.2	406268	1.20921e+06	179460
120	22986.2	409680	1.1282e+06 	179700
121	22986.2	408165	1.1728e+06 	180563
122	22986.2	403883	1.16409e+06	179056
123	22986.2	407907	1.17172e+06	185155
124	22986.2	405683	1.14494e+06	184314
125	22986.2	402709	1.21891e+06	186661
126	22986.2	401572	1.2943e+06 	184501
127	22986.2	401284	1.15808e+06	174493
128	22986.2	404111	1.26244e+06	176096
129	21879.5	407782	1.27609e+06	183966
130	21879.5	410603	1.24008e+06	191907
131	21879.5	407273	1.19426e+06	187656
132	21879.5	410977	1.46057e+06	193514
133	21879.5	417215	1.24164e+06	192304
134	21879.5	416951	1.25318e+06	188580
135	21879.5	416734	1.22131e+06	187851
136	21879.5	416715	1.52939e+06	188560
137	21879.5	408982	1.3101e+06 	177750
138	21879.5	413030	1.3101e+06 	189986
139	21879.5	411746	1.27144e+06	189133
140	21879.5	412901	1.20366e+06	186293
141	21879.5	410912	1.74899e+06	185516
142	21879.5	413659	1.17279e+06	185696
143	21879.5	413240	1.3083e+06 	183404
144	17133.5	407857	1.30904e+06	183440
145	17133.5	409401	1.25446e+06	188368
146	17133.5	401650	1.35495e+06	182971
147	17133.5	404143	1.17413e+06	186789
148	17133.5	406656	1.28131e+06	186243
149	17133.5	406889	1.21729e+06	185944
150	17133.5	411760	1.51794e+06	188109
151	17133.5	416175	1.18802e+06	196227
152	17133.5	416222	1.27411e+06	199165
153	17133.5	415851	1.30295e+06	198092
154	17133.5	413599	1.36773e+06	194057
155	17133.5	412499	1.17691e+06	187547
156	17133.5	408645	1.22096e+06	184743
157	17133.5	410389	1.25296e+06	189257
158	17133.5	412369	1.16603e+06	188088
159	17133.5	410334	1.09418e+06	179574
160	17133.5	409071	1.07226e+06	175326
161	17133.5	408538	1.25199e+06	178148
162	17133.5	410957	1.18724e+06	183078
163	17133.5	411201	1.24797e+06	188513
164	16342.5	413628	1.2652e+06 	189338
165	16342.5	414627	1.16469e+06	194219
166	16342.5	414974	1.26861e+06	196791
167	16342.5	416693	1.39048e+06	198231
168	16342.5	416927	1.7442e+06 	199540
169	16342.5	418172	1.31348e+06	194907
170	16342.5	416639	1.52436e+06	194440
171	16342.5	417168	1.30628e+06	195601
172	16342.5	418182	1.47511e+06	194509
173	16342.5	421791	1.49187e+06	197379
174	16342.5	427466	1.36142e+06	202584
175	16342.5	423654	1.22765e+06	190645
176	16342.5	421634	1.13038e+06	187143
177	16342.5	417498	1.13038e+06	188203
178	16342.5	419090	1.42906e+06	195697
179	16342.5	419835	1.2784e+06 	198388
180	16342.5	414679	1.27265e+06	192972
181	16342.5	419935	1.35201e+06	200103
182	16342.5	423212	1.31959e+06	199525
183	16342.5	419193	1.22192e+06	192907
184	16342.5	421279	1.30811e+06	196993
185	16342.5	419753	1.23089e+06	195250
186	16342.5	414996	1.46159e+06	192896
187	16342.5	418226	1.40581e+06	194575
188	16342.5	415868	1.36679e+06	189781
189	16342.5	417443	1.39311e+06	189809
190	16342.5	416852	1.2817e+06 	192561
191	16342.5	421593	1.37525e+06	204586
192	15763.7	426435	1.37031e+06	209359
193	15763.7	424593	1.32162e+06	206207
194	15763.7	425050	1.34392e+06	202967
195	15763.7	420025	1.38669e+06	201808
196	15763.7	414967	1.39615e+06	198426
197	15763.7	418180	1.52966e+06	200737
198	15763.7	415741	1.39017e+06	192547
199	15333.8	414143	1.18887e+06	183177
200	15333.8	417038	1.20868e+06	184375
201	15333.8	414343	1.24517e+06	184237
202	15333.8	413758	1.31027e+06	189539
203	15333.8	418483	1.40212e+06	191553
204	15333.8	421814	1.25898e+06	197521
205	15333.8	422958	1.3906e+06 	193297
206	15333.8	425333	1.42191e+06	203202
207	15333.8	423032	1.33705e+06	199126
208	15333.8	423807	1.21935e+06	198952
209	15333.8	426947	1.33825e+06	204131
210	15333.8	427707	1.32811e+06	203575
211	15333.8	428601	1.31445e+06	206755
212	15333.8	431185	1.63037e+06	216315
213	15333.8	429735	1.97877e+06	219237
214	15333.8	424019	1.48349e+06	212967
215	15333.8	421560	1.47868e+06	208617
216	15219.5	426604	1.32075e+06	210084
217	15219.5	428826	1.47489e+06	218848
218	15219.5	426824	1.43027e+06	212477
219	15219.5	424029	1.47324e+06	212476
220	15219.5	421693	1.4036e+06 	207185
221	15219.5	419957	1.31269e+06	203026
222	15219.5	417702	1.3958e+06 	201943
223	15219.5	416020	1.3958e+06 	197621
224	15057  	422564	1.38742e+06	208525
225	15057  	419730	1.35366e+06	199203
226	15057  	417144	1.40616e+06	201455
227	15057  	414927	1.42375e+06	201364
228	15057  	421779	1.42375e+06	212274
229	15057  	420636	1.55242e+06	210622
230	15057  	420081	1.43891e+06	205940
231	15057  	418941	1.32533e+06	202169
232	15057  	422695	1.65207e+06	214844
233	15057  	422056	1.32372e+06	203815
234	15057  	418532	1.32461e+06	199973
235	15057  	418184	1.42546e+06	197785
236	15057  	426520	1.32947e+06	209082
237	15057  	423362	1.2414e+06 	210438
238	15057  	422371	1.19392e+06	208996
239	15057  	422194	1.26854e+06	205147
240	15057  	421289	1.17407e+06	210670
241	15057  	419406	1.14714e+06	207928
242	15057  	414439	1.12155e+06	199573
243	15057  	411964	1.32042e+06	196963
244	15057  	412745	1.20158e+06	192435
245	15057  	412130	1.29727e+06	193296
246	14927.2	415797	1.4805e+06 	203962
247	14927.2	417909	1.34249e+06	201809
248	14927.2	420621	1.32831e+06	206224
249	14927.2	418168	1.39988e+06	202004
250	14927.2	419296	1.1837e+06 	200781
251	14927.2	421108	1.33836e+06	205627
252	14927.2	420384	1.31977e+06	196388
253	14927.2	423593	1.25199e+06	199835
254	14927.2	425681	1.20957e+06	205951
255	14927.2	424471	1.39552e+06	206004
256	14927.2	419506	1.21741e+06	200810
257	14927.2	419912	1.18668e+06	202546
258	14927.2	418372	1.40669e+06	202987
259	14927.2	419225	1.30908e+06	199440
260	14927.2	420597	1.68537e+06	203637
261	14927.2	419483	1.3984e+06 	200448
262	14927.2	419249	1.2601e+06 	194689
263	14927.2	416295	1.22514e+06	189144
264	14927.2	414376	1.77991e+06	199462
265	14927.2	415448	1.27245e+06	196140
266	14927.2	418832	1.44172e+06	197459
267	14927.2	420582	1.25287e+06	200637
268	14927.2	419654	1.20071e+06	195440
269	14927.2	423498	1.62122e+06	206897
270	14927.2	423565	1.28334e+06	206407
271	14927.2	419291	1.56274e+06	207422
272	14927.2	410319	1.37376e+06	197452
273	14927.2	411734	1.32029e+06	201252
274	14927.2	416725	1.21308e+06	202721
275	14927.2	421029	1.29916e+06	207283
276	14927.2	420715	1.28195e+06	202030
277	14927.2	419820	1.26022e+06	201346
278	14927.2	419637	1.26022e+06	200839
279	14927.2	424770	1.40529e+06	212260
280	14927.2	422192	1.30813e+06	210830
281	14927.2	420380	1.33322e+06	212281
282	14927.2	421787	1.48416e+06	214851
283	14927.2	425107	1.2658e+06 	210356
284	14927.2	426954	1.54937e+06	212031
285	14927.2	423282	1.52457e+06	206844
286	14927.2	421355	1.3348e+06 	204847
287	14927.2	418364	1.32927e+06	206519
288	14927.2	416644	1.3092e+06 	203944
289	14927.2	424185	1.36903e+06	216057
290	14927.2	416790	1.23342e+06	202039
291	14927.2	415429	1.17369e+06	199589
292	14927.2	419064	1.24894e+06	203745
293	14414.1	420204	1.18498e+06	200105
294	14414.1	421360	1.32413e+06	200626
295	14414.1	427025	1.3333e+06 	204047
296	14414.1	423853	1.27639e+06	201604
297	14414.1	422643	1.31629e+06	200748
298	14414.1	420897	1.44451e+06	198657
299	14414.1	426290	1.35556e+06	209858
300	14414.1	423942	1.37244e+06	207062
301	14414.1	429041	1.34307e+06	214351
302	14414.1	425611	1.34307e+06	206895
303	14414.1	427256	1.25275e+06	201464
304	14414.1	424368	1.23974e+06	202628
305	14414.1	426100	1.22041e+06	203753
306	14414.1	432520	1.61746e+06	212737
307	14414.1	432654	1.63027e+06	215179
308	14414.1	430487	1.42637e+06	218805
309	14414.1	426409	1.43852e+06	215597
310	14414.1	427061	1.3603e+06 	216009
311	14414.1	433749	1.31098e+06	227107
312	14414.1	435118	1.33205e+06	235491
313	13362.3	431055	1.38264e+06	227855
314	13362.3	437067	1.61684e+06	229883
315	13362.3	438576	1.41379e+06	233312
316	13362.3	437129	1.57513e+06	236634
317	13362.3	434775	1.30612e+06	231740
318	13362.3	433747	1.43408e+06	230960
319	13362.3	435346	1.37826e+06	232721
320	13362.3	426270	1.64691e+06	227191
321	13362.3	423439	1.54453e+06	218624
322	13362.3	429086	1.65055e+06	229497
323	13362.3	429560	1.29956e+06	219264
324	13362.3	434162	1.55759e+06	223913
325	13362.3	433136	1.38236e+06	225785
326	13362.3	429347	1.38051e+06	218281
327	13362.3	428519	1.53093e+06	209909
328	13362.3	424759	1.52611e+06	210894
329	13362.3	422153	1.60272e+06	213000
