gen	min   	avg    	max   	std    
0  	976.95	3039.96	7422.6	1130.36
1  	976.95	3041.89	6753.55	1129.55
2  	976.95	3038.86	6950.4 	1123.86
3  	930.058	3034.61	6679.94	1129.32
4  	930.058	3031.79	6949.36	1138.97
5  	802.73 	3026.37	6757.21	1120.56
6  	770.833	3022.95	6844.93	1118.85
7  	668.442	3013.77	6699.2 	1110.82
8  	668.442	3010.65	6614.65	1117.85
9  	593.936	3014.23	6779.2 	1126.84
10 	593.936	3011.07	6607.19	1116.62
11 	593.936	3007.99	6406.9 	1108.99
12 	540.989	3004.13	6419.41	1102.14
13 	540.989	3009.54	7634.95	1117.59
14 	540.989	3006.64	7614.12	1124.71
15 	519.287	2997.78	7256.01	1110.6 
16 	519.287	2992.58	8217.96	1081.84
17 	519.287	2997.24	7046.28	1114.62
18 	519.287	2992.79	6892.12	1135.96
19 	519.287	2987.06	6703.93	1109.71
20 	519.287	2982.91	6928.96	1097.72
21 	519.287	2979.26	6893.11	1113.9 
22 	519.287	2978.92	7243.11	1134.32
23 	446.625	2973.18	6668.74	1136.72
24 	446.625	2965.36	6686.89	1146.51
25 	446.625	2962.45	7114.95	1137.88
26 	446.625	2962.48	7194.07	1141.59
27 	446.625	2954.96	6957.2 	1138.94
28 	446.625	2953.56	6780.43	1157.55
29 	446.625	2957.59	6763.88	1166.11
30 	446.625	2959.11	9106.39	1165.56
31 	446.625	2954.88	7568.48	1147.69
32 	446.625	2950.95	7565.86	1132.73
33 	446.625	2946.42	6730.01	1143.18
34 	394.713	2943.37	7351.78	1146.89
35 	350.5  	2935.3 	7454.05	1159.58
36 	338.789	2938.79	7386.45	1173.27
37 	283.518	2934.84	7114.32	1140.56
38 	283.518	2933.75	7037.51	1127.35
39 	283.518	2924.26	6705.54	1110.73
40 	222.502	2925.73	7083.37	1110.96
41 	222.502	2926.8 	7077.64	1109.84
42 	222.502	2924.44	7116.51	1132.91
43 	222.502	2921.69	6816.15	1130.13
44 	222.502	2911.89	6951.1 	1131.5 
45 	222.502	2903.85	6818.89	1123.19
46 	222.502	2898.68	6580.57	1106.54
47 	222.502	2893.05	6512.97	1129.81
48 	222.502	2886.51	6492.91	1115.81
49 	206.053	2883.38	6258.89	1116.48
50 	183.231	2879.16	6499.49	1096.88
51 	183.231	2874.67	7001.66	1078.83
52 	183.231	2869.37	6553.16	1067.03
53 	183.231	2868.28	6480.49	1074.44
54 	158.293	2861.97	6470.41	1072.24
55 	158.293	2858.75	6844.4 	1094.09
56 	120.363	2850.99	7125.64	1103.05
57 	120.363	2847.93	7050.47	1094.39
58 	120.363	2845.6 	6847.87	1085.71
59 	120.363	2847.02	6620.73	1082.23
60 	120.363	2840.24	6588.72	1080.52
61 	120.363	2836.05	6743.08	1092.66
62 	120.363	2834.04	6996.79	1091.29
63 	120.363	2834.58	7012.22	1092.28
64 	120.363	2827.31	6937.87	1101.04
65 	120.363	2821.27	6904.82	1098.14
66 	118.135	2820.78	7366.76	1119.88
67 	118.135	2816.68	7386.48	1113.58
68 	118.135	2811.75	7326.13	1101.04
69 	118.135	2807.52	7177.4 	1106.63
70 	118.135	2811.58	7483.03	1116.65
71 	118.135	2813.15	7093.9 	1128.58
72 	108.357	2809.05	6973.42	1116.52
73 	104.76 	2803.64	7013.05	1102.45
74 	104.76 	2795.31	6978.21	1117.99
75 	104.76 	2786.86	7048.11	1110.51
76 	104.76 	2779.54	6957.23	1107.86
77 	98.1883	2775.93	7017.38	1103.67
78 	98.1883	2771.55	6766.06	1109.71
79 	98.1883	2771.08	6723.05	1107.85
80 	98.1883	2775.14	7252.45	1126.4 
81 	98.1883	2777.9 	7285.31	1125.14
82 	98.1883	2774.91	6734.34	1112.5 
83 	85.2883	2769.6 	6587.83	1098.64
84 	85.2883	2769.52	6464.73	1103.09
85 	85.2883	2761.98	6451.48	1087.62
86 	85.2883	2761.39	7156.25	1092.52
87 	85.2883	2754.46	6765.21	1111.23
88 	85.2883	2748.98	6550.17	1097.54
89 	85.2883	2741.85	6265.41	1072.54
90 	85.2883	2738.17	6315.82	1062.56
91 	85.2883	2736.39	7331.84	1090   
92 	85.2883	2733.43	7116.64	1108.96
93 	85.2883	2733.3 	6975.81	1108.13
94 	85.2883	2730.84	6905.38	1084.55
95 	85.2883	2730.9 	6793.53	1081.4 
96 	85.2883	2726.33	6641.41	1088.74
97 	85.2883	2730.11	6460.73	1082.45
98 	85.2883	2728.1 	6581.43	1079.35
99 	85.2883	2719.65	6923.77	1058.15
100	85.2883	2715.22	6481.03	1068.48
101	85.2883	2716.19	6778.48	1072.47
102	85.2883	2713.67	6924.89	1087.93
103	85.2883	2708.84	6513.95	1072.74
104	85.2883	2702.58	6563.16	1057.78
105	85.2883	2700.7 	6201.34	1052.71
106	80.9799	2692.92	6337.36	1032.5 
107	80.9799	2692.82	6528.31	1035.38
108	80.9799	2690.18	6717.53	1037.73
109	80.9799	2686.76	6890.47	1043.42
110	80.9799	2681.66	6837.58	1026.83
111	80.9799	2680.16	6696.8 	1046.73
112	80.9799	2671.81	6832.83	1042.58
113	80.9799	2664.41	7319.57	1022.08
114	80.9799	2657.83	7317.08	1037.21
115	80.9799	2655.07	6377.48	1016.65
116	80.9799	2647.18	6814.99	1027.13
117	80.9799	2642.16	6359.34	1022.88
118	80.9799	2644.27	6048.77	1019.22
119	80.9799	2641.78	5897.04	1008.08
120	80.9799	2638.86	5896.49	1012.99
121	80.9799	2633.03	6074.26	996.454
122	80.9799	2629.45	5766.84	994.8  
123	80.9799	2619.89	6090.99	968.566
124	80.9799	2615.79	5936.98	972.284
125	80.9799	2613.07	5938.56	995.233
126	80.9799	2608.91	6033.57	988.22 
127	80.9799	2607.54	7481.67	1015.23
128	80.9799	2603.34	7205.46	1023.61
129	80.9799	2595.7 	6811.52	1004.9 
130	80.9799	2592.98	6962.81	995.194
131	80.9799	2591.5 	6203.95	1007.97
132	80.9799	2590.14	6815.56	1031.21
133	80.9799	2589.94	6881.14	1023.43
134	80.9799	2583.94	6208.36	1022.49
135	80.9799	2580.28	5938.24	993.541
136	80.9799	2576.01	6025.01	985.676
137	80.9799	2570.83	6072.23	992.944
138	80.9799	2571.81	6007.68	992.354
139	80.9799	2571.25	6256.72	1004.44
140	80.9799	2567.95	6295.99	1017.21
141	80.9799	2563.79	6323.76	1003.53
142	79.4912	2560.69	6030.65	991.666
143	79.4912	2563.18	5991.36	993.758
144	79.4912	2555.24	5962.66	980.304
145	79.4912	2554.28	6089.98	975.515
