/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	46750.1	261494	619369	96604.1
1  	46750.1	261197	566923	94935.9
2  	45096.3	261226	566923	95612.8
3  	26247.6	261176	584957	97111.8
4  	25375.6	259834	552310	95053.2
5  	25375.6	259519	568912	95871.5
6  	22282.3	258799	565623	97933.3
7  	19049  	258704	560212	97413.3
8  	19049  	259430	564202	97939.7
9  	19049  	259227	589319	97157.2
10 	19049  	258883	564626	96671.3
11 	17069.5	258669	573609	96273.8
12 	17069.5	258569	605535	95388.1
13 	17069.5	258392	592935	96432.9
14 	17069.5	257928	593230	95510.1
15 	17069.5	257430	625636	98654.4
16 	17069.5	257107	635402	98959.2
17 	17069.5	257096	632490	99335.3
18 	17069.5	257131	620515	98995.6
19 	17069.5	257193	590444	98544.3
20 	17069.5	257346	593527	98236.1
21 	17069.4	256886	717430	99266.9
22 	17069.4	256724	671121	97613.4
23 	17069.4	256245	615768	94636.6
24 	17069.4	255251	586479	94610.6
25 	17069.4	255201	590338	93303.1
26 	17069.4	255855	587037	94229.6
27 	17069.4	255515	574262	93426.6
28 	17069.4	255313	552370	94591.8
29 	17069.4	255422	619753	91661.1
30 	17069.4	254860	564637	92550.1
31 	13387.1	254946	572590	94043.1
32 	13312  	254152	627849	93787.7
33 	13312  	253032	534852	92718.9
34 	13312  	252529	526821	91827.6
35 	13312  	251677	526949	92026.9
36 	13312  	251910	547634	90886.2
37 	13312  	252263	544998	91862.8
38 	13312  	252232	556120	93318.9
39 	13312  	252974	533607	95624.8
40 	13312  	253182	529550	93373.8
41 	13312  	253584	553401	94615  
42 	13259.1	252482	559346	91841.7
43 	13259.1	252683	593526	93989.9
44 	13259.1	252579	569732	94501  
45 	13259.1	253163	559625	98676.9
46 	13259.1	253285	574066	101596 
47 	13203.5	252574	604574	97237.2
48 	13203.5	252411	588936	97358.2
49 	12654.7	251851	610103	96958.2
50 	12654.7	251696	556259	95070.2
51 	12654.7	252239	556259	97323.6
52 	12060.6	251714	569983	97562.7
53 	12060.6	251803	581488	97613.7
54 	12060.6	251767	555485	98498.8
55 	12060.6	251745	564714	98610.7
56 	10920.9	250363	562973	99212.9
57 	10920.9	250694	538756	99708.9
58 	10920.9	251164	584849	99727  
59 	10920.9	251004	554760	96104  
60 	10920.9	250566	549542	97935.6
61 	10920.9	250001	561374	97584.8
62 	10920.9	251034	543437	98453.7
63 	10920.9	251002	572287	101425 
64 	10920.9	250307	664785	100023 
65 	10920.9	250544	599748	99375  
66 	10920.9	249746	572498	99736.3
67 	10920.9	248864	623295	101534 
68 	10920.9	249026	609144	100086 
69 	10721.3	248469	571745	99423.1
70 	10721.3	247528	570980	99197.4
71 	10721.3	246587	524882	96640  
72 	10721.3	246796	540730	95770.3
73 	10721.3	246570	567505	95079.5
74 	10721.3	247616	544310	95391.8
75 	10721.3	247315	563937	96186.5
76 	10721.3	247715	599361	98467.7
77 	10721.3	247933	541867	96571.8
78 	10721.3	248049	578554	97123.1
79 	10721.3	247164	578554	96019.6
80 	10721.3	246820	670890	97531.2
81 	10721.3	245187	570389	93433.2
82 	10721.3	245089	560866	92516.4
83 	10721.3	244970	652931	96639.9
84 	10721.3	244811	595022	97801  
85 	10672  	245221	561190	96474.5
86 	8245.09	244282	597986	99042.8
87 	8245.09	244284	611780	99375.3
88 	8245.09	244126	604982	100105 
89 	6224.61	244805	596005	101303 
90 	6224.61	245032	596005	101666 
91 	6224.61	244419	616711	100420 
92 	6224.61	243775	595062	100762 
93 	6224.61	243764	585181	98522.7
94 	6224.61	243466	570965	98765.4
95 	6224.61	242375	527955	97315.6
96 	6224.61	242566	571890	97658.9
97 	6224.61	241327	553143	96080.5
98 	6224.61	240767	549679	95768.5
99 	6224.61	240564	530127	95886.1
100	6224.61	240354	558546	94826.5
101	6224.61	239754	558546	94119.2
102	6224.61	239882	611470	95203.7
103	6224.61	239192	552772	93309.4
104	6224.61	239361	572181	94345.6
105	6224.61	238399	569356	94186.2
106	5537.38	238920	554397	94912.9
107	5537.38	238951	540630	96247.9
108	5537.38	238747	563177	95292.4
109	5537.38	238327	548893	94861.9
110	5537.38	237829	538583	93142.3
111	5537.38	236659	567671	94026.8
112	5537.38	235790	547407	93752.7
113	5537.38	235541	548857	93142.6
114	5537.38	235372	563301	93653.5
115	5505.1 	236173	594327	93507.4
116	5505.1 	235660	538075	93684.4
117	5505.1 	235560	577415	95477.4
118	5505.1 	235084	569213	95089.9
119	5505.1 	233581	565044	93924.2
120	5505.1 	233460	545041	93285.4
121	5505.1 	233251	536781	91912.7
122	5505.1 	233158	561487	91082.8
123	5505.1 	231984	545947	91116.1
124	5505.1 	232790	545947	91993.4
125	5505.1 	232352	557931	93644.2
126	5505.1 	232440	562015	92645.1
127	5505.1 	231604	567114	92147.8
128	5505.1 	232622	534547	92568.1
129	5505.1 	231824	515263	91102.2
130	5505.1 	231150	509145	90086.7
131	5505.1 	230208	510741	89993.2
132	5505.1 	229447	510741	90467.6
133	5505.1 	229657	500577	90034.2
134	5505.1 	229837	502158	90270.2
135	5505.1 	229235	533467	90210.7
136	5505.1 	229152	547008	89731.9
137	5505.1 	228874	534131	92366  
138	5505.1 	228702	588261	93263  
139	5505.1 	228675	606534	92319.6
140	5505.03	227954	538521	89548.1
141	5505.03	228947	535127	88661.9
142	5505.03	228649	529270	88109.6
143	5505.03	228947	528416	90059.7
144	5505.03	228772	554089	91499.1
145	5505.03	228214	561500	88768.9
146	5505.03	228125	516737	88034  
147	5505.03	227656	499421	86149  
148	5505.03	228000	558568	87105.1
149	5505.03	227957	556663	87245.4
150	5505.03	227650	544741	90416.7
151	4619.23	227079	547563	91564  
152	4619.23	226748	548888	91459  
153	4619.23	226596	563820	93054  
154	4619.23	226090	573888	91251.7
155	4619.23	226849	557216	88943.1
156	4619.23	225507	542195	89626.4
157	4619.23	226139	534236	89562  
158	4619.23	225909	529258	88945.6
159	4619.23	225204	571866	90791.4
160	4619.23	225224	518350	90889.4
161	4619.23	224817	515740	92669.6
162	4619.23	224887	606325	94248.8
163	4619.23	224606	549696	90548.9
164	4619.23	224185	509385	90696  
165	4619.23	224515	552365	91135.3
166	4619.23	224386	544870	91191.4
167	4619.23	223896	512883	90258.9
168	4619.23	222520	516570	89198.5
169	4619.23	223372	533426	91499.9
170	4619.23	223410	553024	90714.7
171	4619.23	222492	525018	92148.8
172	4619.23	221520	522684	88794.2
173	4619.23	220449	526653	89213  
174	4619.23	220209	538850	92167.1
175	4619.23	219463	645336	92129.1
176	4619.23	219721	522084	90319.5
177	4619.23	220064	548647	90019.2
178	4619.23	219774	549897	88526.9
179	4619.23	219647	533088	88206.8
180	4619.23	219813	533088	88639.7
181	4619.23	218526	548481	85845.9
182	3992.84	218903	564478	86724.9
183	3992.84	218318	503095	85300.8
184	3992.84	218012	523447	86470.5
185	3992.84	217848	493523	86262.6
186	3992.84	216618	530082	85732.8
187	3992.84	216707	519182	86146.9
188	3992.84	217334	517996	86266.7
189	3992.84	216828	524429	87942.3
190	3009.55	217182	559616	89496.4
191	3009.55	217638	539022	92428  
192	3009.55	217548	540989	93872.6
193	3009.55	217213	575709	91276.8
194	3009.55	216486	544835	90347  
195	3009.55	215913	528236	89012.3
196	3009.55	215951	544447	89331.2
197	3009.55	215407	532013	87663.8
198	3009.55	215182	557338	87275.6
199	3009.49	214028	482941	86992.5
200	3009.49	213665	498285	87211  
201	3009.49	214052	502859	90779.1
202	3009.49	213766	521727	90835.3
203	3009.49	213744	478730	88330.8
204	2834.22	214310	497495	86468.3
205	2834.22	214263	520049	88138.6
206	2834.22	214510	539241	88659.8
207	2834.22	213441	515815	86057.7
208	2834.22	212652	573457	86432.8
209	2834.22	212513	557445	85489.8
210	2834.22	212422	481663	86332.4
211	2834.22	211565	499370	85652.1
212	2834.22	211481	535113	86971.8
213	2834.22	212262	539925	88985.4
214	2834.22	211852	550334	88003.2
215	2357.58	212598	558428	86264.2
216	2357.58	212795	518341	86845  
217	2357.58	212932	518341	85675.7
218	2357.58	212498	493710	85943.4
219	2357.58	211723	493668	85810.1
220	2357.58	211522	538431	87255  
221	2357.58	210766	511585	87474.9
222	2357.58	211055	503849	87207.3
223	2357.58	209832	479418	87825.5
224	2357.58	209605	511737	89445.4
225	2357.58	209506	549400	90105  
226	2357.58	209179	518185	86351.8
