/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	6.54062e+06	4.59638e+07	1.08657e+08	2.033e+07
1  	6.48333e+06	4.61068e+07	1.12284e+08	2.03218e+07
2  	5.91379e+06	4.57106e+07	1.09408e+08	2.01993e+07
3  	5.91379e+06	4.56024e+07	1.10609e+08	2.05126e+07
4  	5.90444e+06	4.53795e+07	1.03935e+08	2.04758e+07
5  	4.76495e+06	4.53917e+07	1.10766e+08	2.06909e+07
6  	4.76495e+06	4.53513e+07	1.1498e+08 	2.05078e+07
7  	4.76495e+06	4.54255e+07	1.17862e+08	2.07892e+07
8  	4.76495e+06	4.5447e+07 	1.26651e+08	2.10624e+07
9  	3.49392e+06	4.52995e+07	1.28232e+08	2.11691e+07
10 	3.49392e+06	4.50816e+07	1.20909e+08	2.03624e+07
11 	3.49392e+06	4.47912e+07	1.10022e+08	2.01179e+07
12 	3.49392e+06	4.47342e+07	1.1742e+08 	2.03284e+07
13 	3.49392e+06	4.45961e+07	1.20335e+08	2.0365e+07 
14 	3.49392e+06	4.40465e+07	1.08697e+08	2.02133e+07
15 	2.94065e+06	4.44277e+07	1.08211e+08	2.03277e+07
16 	2.94065e+06	4.43394e+07	1.10468e+08	1.99704e+07
17 	2.94065e+06	4.43432e+07	1.06441e+08	2.0178e+07 
18 	1.94572e+06	4.44257e+07	1.18031e+08	2.04581e+07
19 	1.94572e+06	4.41236e+07	1.07861e+08	2.04178e+07
20 	1.94572e+06	4.38334e+07	1.02952e+08	2.02475e+07
21 	1.94572e+06	4.37027e+07	1.08663e+08	2.07219e+07
22 	1.94572e+06	4.38997e+07	1.12425e+08	2.07686e+07
23 	1.94572e+06	4.38118e+07	1.08874e+08	2.0345e+07 
24 	1.94572e+06	4.39174e+07	1.04793e+08	2.02573e+07
25 	1.94572e+06	4.36815e+07	1.04334e+08	1.9918e+07 
26 	1.94572e+06	4.34662e+07	1.13459e+08	2.00358e+07
27 	1.38769e+06	4.35476e+07	1.1785e+08 	2.05757e+07
28 	1.38769e+06	4.31404e+07	1.17564e+08	2.05118e+07
29 	1.38769e+06	4.3338e+07 	1.15069e+08	2.04874e+07
30 	1.38769e+06	4.33691e+07	1.13276e+08	2.05648e+07
31 	1.38769e+06	4.3314e+07 	1.13276e+08	2.03514e+07
32 	1.38769e+06	4.36708e+07	1.35798e+08	2.1289e+07 
33 	1.38769e+06	4.38029e+07	1.39669e+08	2.12575e+07
34 	1.38769e+06	4.35726e+07	1.35489e+08	2.11379e+07
35 	1.38769e+06	4.34301e+07	1.27318e+08	2.11488e+07
36 	1.38769e+06	4.34833e+07	1.23345e+08	2.11145e+07
37 	1.38769e+06	4.32472e+07	1.30979e+08	2.06958e+07
38 	1.38769e+06	4.29951e+07	1.20615e+08	2.04864e+07
39 	1.38769e+06	4.29017e+07	1.16329e+08	2.04964e+07
40 	1.38769e+06	4.27686e+07	1.45824e+08	2.05277e+07
41 	1.38769e+06	4.24459e+07	1.5135e+08 	2.04297e+07
42 	1.38769e+06	4.22031e+07	1.13899e+08	1.97708e+07
43 	1.38769e+06	4.23252e+07	1.14589e+08	2.00523e+07
44 	1.38769e+06	4.23622e+07	1.16173e+08	2.0579e+07 
45 	1.38769e+06	4.22346e+07	1.08125e+08	1.96798e+07
46 	1.38769e+06	4.19294e+07	1.00671e+08	1.98676e+07
47 	1.38769e+06	4.22342e+07	1.31152e+08	2.04904e+07
48 	1.38769e+06	4.20444e+07	1.20892e+08	1.98272e+07
49 	1.38769e+06	4.16971e+07	1.01961e+08	1.97544e+07
50 	1.38769e+06	4.14234e+07	1.05616e+08	1.98299e+07
51 	1.38769e+06	4.14442e+07	1.15706e+08	1.99989e+07
52 	1.38769e+06	4.13673e+07	1.11792e+08	2.01986e+07
53 	1.38769e+06	4.12447e+07	1.07397e+08	2.02562e+07
54 	1.38769e+06	4.11962e+07	1.21861e+08	2.06101e+07
55 	1.38769e+06	4.11814e+07	1.06322e+08	2.04339e+07
56 	1.38769e+06	4.12305e+07	1.07259e+08	2.02182e+07
57 	1.38769e+06	4.11503e+07	1.06438e+08	1.98601e+07
58 	1.38769e+06	4.11606e+07	1.00115e+08	2.01197e+07
59 	1.38769e+06	4.12183e+07	1.09024e+08	2.04785e+07
60 	1.38769e+06	4.13396e+07	1.24982e+08	2.09067e+07
61 	1.38769e+06	4.12078e+07	1.14662e+08	2.09023e+07
62 	1.38769e+06	4.10031e+07	1.14608e+08	2.06321e+07
63 	1.38769e+06	4.06852e+07	1.12682e+08	2.03847e+07
64 	1.38769e+06	4.0569e+07 	1.09219e+08	2.00954e+07
65 	1.38769e+06	4.024e+07  	1.13984e+08	1.9966e+07 
66 	1.38769e+06	4.00585e+07	1.04549e+08	1.9422e+07 
67 	1.38769e+06	4.00435e+07	1.05022e+08	1.97811e+07
68 	1.38769e+06	4.00383e+07	1.12317e+08	1.97316e+07
69 	1.38769e+06	3.97537e+07	1.10498e+08	1.97603e+07
70 	1.38769e+06	4.01808e+07	1.06071e+08	1.99453e+07
71 	1.38769e+06	4.01844e+07	1.09818e+08	2.02887e+07
72 	1.38769e+06	4.01468e+07	1.14814e+08	2.02828e+07
73 	1.38769e+06	3.98986e+07	1.02923e+08	1.99237e+07
74 	1.38769e+06	4.00546e+07	1.07303e+08	1.99153e+07
75 	1.38769e+06	4.01953e+07	1.19866e+08	1.99845e+07
76 	1.38769e+06	4.02093e+07	1.08203e+08	1.98428e+07
77 	1.38769e+06	4.01891e+07	1.16307e+08	2.01013e+07
78 	1.38769e+06	3.98951e+07	1.32704e+08	1.98269e+07
79 	1.38769e+06	3.96139e+07	1.12759e+08	2.03475e+07
80 	1.38769e+06	3.92568e+07	1.13127e+08	1.99367e+07
81 	1.38769e+06	3.93357e+07	1.11095e+08	1.92098e+07
82 	1.38769e+06	3.92969e+07	1.155e+08  	1.9698e+07 
83 	1.38769e+06	3.9058e+07 	1.10565e+08	1.91053e+07
84 	1.38769e+06	3.88254e+07	1.14328e+08	1.93291e+07
85 	1.38769e+06	3.87548e+07	1.02633e+08	1.84919e+07
86 	1.38769e+06	3.8465e+07 	1.02032e+08	1.85614e+07
87 	1.38769e+06	3.82618e+07	1.04222e+08	1.86345e+07
88 	1.38769e+06	3.82377e+07	9.60683e+07	1.82485e+07
