/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	505563	1.7403e+06	3.05798e+06	463663
1  	433871	1.74083e+06	3.06141e+06	463753
2  	433871	1.74325e+06	3.10739e+06	466489
3  	433871	1.74824e+06	3.01768e+06	468636
4  	433871	1.74663e+06	3.02392e+06	469667
5  	433871	1.74685e+06	2.98662e+06	466057
6  	363010	1.73365e+06	3.06174e+06	468654
7  	340025	1.73856e+06	2.92508e+06	463609
8  	340025	1.7338e+06 	3.13943e+06	468180
9  	281657	1.72581e+06	3.1568e+06 	454973
10 	281657	1.72315e+06	3.15863e+06	470266
11 	281657	1.7162e+06 	3.05998e+06	464297
12 	281657	1.72338e+06	3.05998e+06	467075
13 	281657	1.71631e+06	3.05998e+06	463232
14 	281657	1.72079e+06	3.05883e+06	475167
15 	281657	1.71831e+06	3.06115e+06	478478
16 	281657	1.71535e+06	3.1516e+06 	473189
17 	281657	1.71913e+06	3.0605e+06 	473091
18 	281657	1.71621e+06	3.08842e+06	463723
19 	281657	1.71758e+06	3.06649e+06	464878
20 	281657	1.715e+06  	3.01191e+06	460327
21 	217424	1.72111e+06	3.05989e+06	459466
22 	217424	1.71884e+06	3.06843e+06	458695
23 	217424	1.71438e+06	3.16848e+06	469634
24 	217424	1.70753e+06	2.96407e+06	471018
25 	217424	1.70735e+06	3.08033e+06	476702
26 	199013	1.70046e+06	3.10675e+06	473489
27 	199013	1.70001e+06	3.08818e+06	466928
28 	199013	1.69938e+06	3.11019e+06	463522
29 	199013	1.69281e+06	3.04235e+06	470394
30 	199013	1.69096e+06	3.24647e+06	470141
31 	182827	1.68849e+06	3.0069e+06 	467848
32 	182827	1.69211e+06	3.05675e+06	463791
33 	182827	1.69092e+06	3.05675e+06	461562
34 	182827	1.68293e+06	3.05675e+06	461001
35 	182827	1.67822e+06	3.09202e+06	471938
36 	182827	1.67808e+06	3.23001e+06	469122
37 	182827	1.67763e+06	3.08601e+06	468540
38 	182827	1.6748e+06 	3.06664e+06	466004
39 	182827	1.67453e+06	2.96015e+06	456984
40 	182827	1.67678e+06	3.11386e+06	464311
41 	182827	1.67251e+06	3.0398e+06 	458142
42 	155027	1.66471e+06	3.06816e+06	448323
43 	149642	1.66537e+06	3.00462e+06	451353
44 	149642	1.66408e+06	3.0328e+06 	450089
45 	149642	1.65944e+06	2.91588e+06	451250
46 	149642	1.65661e+06	3.08373e+06	445912
47 	149642	1.66382e+06	3.06392e+06	455741
48 	149642	1.66115e+06	3.08421e+06	461488
49 	149642	1.65526e+06	3.00135e+06	452399
50 	149642	1.65639e+06	2.92842e+06	455862
51 	149642	1.65167e+06	2.92481e+06	469437
52 	132650	1.65297e+06	3.14188e+06	479776
53 	132650	1.64557e+06	2.96578e+06	472299
54 	132650	1.64502e+06	3.14605e+06	472814
55 	132650	1.63834e+06	3.0508e+06 	467496
56 	132650	1.64252e+06	3.10787e+06	459219
57 	132650	1.63777e+06	3.14308e+06	460198
58 	132650	1.62876e+06	2.87991e+06	463766
59 	132650	1.63569e+06	2.89363e+06	463487
60 	132650	1.63314e+06	2.96392e+06	462823
61 	132650	1.6267e+06 	2.96626e+06	461593
