/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.40985e+06	4.44789e+07	1.30759e+08	2.0347e+07
1  	6.40985e+06	4.4581e+07 	1.14495e+08	2.04346e+07
2  	5.68715e+06	4.43367e+07	1.39898e+08	2.05961e+07
3  	5.68715e+06	4.44131e+07	1.28024e+08	2.09056e+07
4  	4.89963e+06	4.40397e+07	1.12339e+08	2.10324e+07
5  	3.34716e+06	4.39055e+07	1.11672e+08	2.08819e+07
6  	2.52747e+06	4.37068e+07	1.11701e+08	2.06863e+07
7  	2.52747e+06	4.38808e+07	1.28358e+08	2.05432e+07
8  	2.52747e+06	4.39038e+07	1.36586e+08	2.05668e+07
9  	2.52747e+06	4.37196e+07	1.33794e+08	2.02548e+07
10 	2.52747e+06	4.36116e+07	1.36706e+08	1.97428e+07
11 	2.52747e+06	4.35098e+07	1.21218e+08	1.99643e+07
12 	2.52747e+06	4.34017e+07	1.17488e+08	1.99861e+07
13 	2.52747e+06	4.32491e+07	1.22233e+08	2.06514e+07
14 	2.52747e+06	4.30526e+07	1.1838e+08 	2.02133e+07
15 	2.52747e+06	4.28708e+07	1.16305e+08	2.04181e+07
16 	2.52747e+06	4.25893e+07	1.13699e+08	2.02683e+07
17 	2.52747e+06	4.24324e+07	1.13229e+08	1.98587e+07
18 	2.52747e+06	4.23046e+07	1.33574e+08	2.04251e+07
19 	2.52747e+06	4.22824e+07	1.20579e+08	1.99944e+07
20 	2.52747e+06	4.20936e+07	1.20579e+08	1.93157e+07
21 	2.52747e+06	4.21713e+07	1.15498e+08	1.92828e+07
22 	2.52747e+06	4.23687e+07	1.32492e+08	1.93365e+07
23 	2.24928e+06	4.25491e+07	1.26086e+08	1.97518e+07
24 	2.24928e+06	4.2436e+07 	1.26513e+08	1.91627e+07
25 	2.24928e+06	4.21787e+07	1.03514e+08	1.86635e+07
26 	2.24928e+06	4.20841e+07	9.92883e+07	1.87668e+07
27 	2.24928e+06	4.21315e+07	1.03083e+08	1.88876e+07
28 	2.24928e+06	4.19211e+07	1.02274e+08	1.87259e+07
29 	2.24928e+06	4.17685e+07	9.84827e+07	1.91762e+07
30 	2.24928e+06	4.17567e+07	9.95191e+07	1.90869e+07
31 	2.24928e+06	4.18034e+07	1.30201e+08	1.94667e+07
32 	2.24928e+06	4.17728e+07	1.07981e+08	1.95299e+07
33 	2.24928e+06	4.15024e+07	1.16144e+08	1.89704e+07
34 	2.24928e+06	4.14973e+07	9.87558e+07	1.87376e+07
35 	2.24928e+06	4.15293e+07	1.09828e+08	1.91113e+07
36 	2.24928e+06	4.11749e+07	1.08946e+08	1.91925e+07
37 	2.24928e+06	4.1048e+07 	1.17875e+08	1.90598e+07
38 	2.24928e+06	4.11096e+07	1.1308e+08 	1.9149e+07 
39 	2.24928e+06	4.08923e+07	1.02005e+08	1.91357e+07
40 	2.24928e+06	4.0941e+07 	1.2559e+08 	1.98027e+07
41 	2.24928e+06	4.07596e+07	1.16582e+08	1.96228e+07
42 	2.24928e+06	4.06749e+07	1.16472e+08	1.94697e+07
43 	2.24928e+06	4.06044e+07	1.09991e+08	1.92461e+07
44 	2.24928e+06	4.0773e+07 	1.14966e+08	1.9448e+07 
45 	2.24928e+06	4.07637e+07	1.1962e+08 	2.0228e+07 
46 	2.24928e+06	4.07603e+07	1.27833e+08	2.00862e+07
47 	2.24928e+06	4.07166e+07	1.16561e+08	1.95094e+07
48 	2.24928e+06	4.03707e+07	1.3003e+08 	1.94873e+07
49 	2.24928e+06	4.0535e+07 	1.23008e+08	1.95503e+07
50 	2.24928e+06	4.02833e+07	1.11954e+08	1.91104e+07
51 	2.24928e+06	4.03834e+07	1.09495e+08	1.93541e+07
52 	2.24928e+06	3.99991e+07	1.06031e+08	1.93985e+07
53 	2.24928e+06	4.01289e+07	1.05474e+08	1.94702e+07
54 	2.19066e+06	4.00509e+07	1.16249e+08	1.90044e+07
55 	2.19066e+06	4.00373e+07	1.03876e+08	1.90338e+07
56 	2.19066e+06	3.99464e+07	1.10266e+08	1.82844e+07
57 	2.19066e+06	3.97787e+07	1.03911e+08	1.81123e+07
