/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103813	352755	937445	135266
1  	103813	356603	889239	130835
2  	103813	353903	974936	126887
3  	103813	359676	1.12688e+06	133620
4  	103813	354841	878786     	126186
5  	103813	356816	960001     	127655
6  	91723.7	353994	771017     	122221
7  	91723.7	358554	939951     	127392
8  	91723.7	357612	962901     	132561
9  	91723.7	357171	956115     	130369
10 	80875.4	359042	956115     	129728
11 	80875.4	358509	941562     	131999
12 	80875.4	360766	983760     	133971
13 	80875.4	359629	1.05151e+06	135385
14 	80875.4	363483	937016     	136048
15 	57731.5	364575	958546     	137479
16 	57731.5	366898	1.07214e+06	143718
17 	57731.5	365403	986853     	138273
18 	57731.5	374721	1.02693e+06	144621
19 	57731.5	371612	1.10406e+06	144042
20 	57731.5	374317	915263     	144622
21 	57731.5	375680	942584     	147792
22 	57731.5	372942	1.01594e+06	149570
23 	57731.5	372062	1.03577e+06	148759
24 	57731.5	371747	1.11171e+06	152148
25 	57731.5	372689	1.12338e+06	151774
26 	55867.2	371435	1.10787e+06	150553
27 	55867.2	373014	1.23456e+06	152084
28 	55867.2	381385	1.10219e+06	153518
29 	55721.6	380305	1.13013e+06	152761
30 	55721.6	380191	1.02344e+06	153162
31 	53918.8	376765	1.09494e+06	152412
32 	44497.4	378286	906529     	146858
33 	44497.4	380788	992693     	147859
34 	44497.4	379847	986299     	149263
35 	44497.4	379854	953032     	150597
36 	44497.4	381830	1.01378e+06	155064
37 	44497.4	381053	1.07676e+06	155435
38 	44497.4	380292	1.06231e+06	156394
39 	44497.4	379466	1.12757e+06	156863
40 	44497.4	379517	1.10212e+06	154732
41 	44497.4	382584	1.41582e+06	164539
42 	44497.4	384761	1.44842e+06	167544
43 	44497.4	384610	1.1235e+06 	154907
44 	44497.4	384274	1.07003e+06	153141
45 	44497.4	386679	993659     	149375
46 	43353.5	385777	1.02008e+06	154069
47 	43353.5	383968	948187     	152523
48 	43353.5	383472	897277     	149162
49 	43353.5	383253	1.0156e+06 	150336
50 	43353.5	383321	1.03886e+06	155227
51 	43353.5	382641	985268     	153707
52 	43353.5	383270	1.12706e+06	158847
53 	43353.5	383320	1.09324e+06	155917
54 	43353.5	386841	1.09827e+06	157253
55 	43353.5	388717	1.06705e+06	159847
56 	43353.5	389640	1.19035e+06	166156
57 	43353.5	390781	1.21187e+06	166492
58 	43353.5	392299	1.1937e+06 	167914
59 	43353.5	391278	1.09255e+06	164649
60 	43353.5	389511	1.07515e+06	157252
61 	42507.8	391586	1.09776e+06	157518
62 	42507.8	390860	1.16639e+06	161820
63 	42507.8	390759	1.34967e+06	164827
64 	42507.8	395021	1.42615e+06	173305
65 	42507.8	390547	1.3313e+06 	161425
66 	42507.8	389330	999548     	155681
67 	40447.7	390468	925968     	149270
68 	40447.7	392290	858753     	151178
69 	40447.7	396589	1.03603e+06	157289
70 	40447.7	392596	1.156e+06  	157583
71 	40447.7	391462	1.14083e+06	164464
72 	40447.7	395364	1.19364e+06	171294
73 	40447.7	397555	1.02395e+06	174025
74 	40447.7	397412	1.07409e+06	169807
75 	40447.7	395763	998026     	165568
76 	40447.7	400342	1.16971e+06	170898
77 	40447.7	401402	1.11913e+06	170837
78 	40447.7	403001	1.06412e+06	170198
79 	40447.7	406257	1.0641e+06 	170626
80 	40447.7	409612	1.37225e+06	176510
81 	40447.7	410911	1.33439e+06	180667
82 	40447.7	411745	1.30975e+06	175870
83 	32667.1	404988	1.16263e+06	174099
84 	32667.1	404854	1.06676e+06	171938
85 	32667.1	404859	1.31929e+06	172459
86 	32667.1	405905	1.34871e+06	178456
87 	32667.1	406494	1.26643e+06	179217
88 	32667.1	400565	1.04129e+06	172309
89 	32667.1	400161	1.16442e+06	171939
90 	32667.1	404375	1.16442e+06	175713
91 	28902.2	401894	1.02425e+06	172242
92 	28902.2	398703	1.058e+06  	170741
93 	28442.2	398542	1.03786e+06	169862
94 	19274.9	397787	1.06293e+06	169854
95 	19274.9	398850	1.11544e+06	172733
96 	19274.9	400907	1.2594e+06 	175485
97 	19274.9	402898	1.11145e+06	172863
98 	19274.9	403859	1.12114e+06	170656
99 	19274.9	408430	1.12666e+06	178375
100	19274.9	404512	1.08982e+06	171874
101	19274.9	406268	1.08313e+06	170993
102	19274.9	407960	1.16849e+06	176547
103	19274.9	404683	1.15302e+06	179656
104	19274.9	407173	1.34048e+06	182466
105	19274.9	409689	1.31841e+06	184738
106	19274.9	409588	1.16196e+06	179812
107	19274.9	413241	1.32967e+06	184801
108	19274.9	410473	1.06022e+06	177965
109	19274.9	408819	1.1447e+06 	181023
110	19274.9	410900	1.29026e+06	186766
111	19274.9	407017	1.31091e+06	187121
112	19274.9	409173	1.37615e+06	189036
113	19274.9	406424	1.16883e+06	178319
114	19274.9	407227	1.14844e+06	175282
115	19274.9	403152	1.12454e+06	168103
116	19274.9	407163	1.15e+06   	169611
117	19274.9	407929	1.25965e+06	174959
118	19274.9	406220	1.23333e+06	175399
119	19274.9	408160	1.25881e+06	174703
120	19274.9	410163	1.25881e+06	182467
121	19241.2	408534	1.25881e+06	175754
122	19241.2	408544	1.14994e+06	177376
123	19241.2	415511	1.23495e+06	186029
124	19241.2	413830	1.19613e+06	183769
125	19241.2	414469	1.24671e+06	184524
126	19241.2	414064	991841     	180790
127	19241.2	416655	1.1611e+06 	188070
128	19241.2	414857	1.11507e+06	183001
129	19241.2	413507	1.27678e+06	184594
130	19241.2	418399	1.17907e+06	194303
131	19241.2	417048	1.06109e+06	187985
132	19241.2	421158	1.30526e+06	193438
133	19241.2	417519	1.29311e+06	192325
134	19241.2	417066	1.32158e+06	195793
135	19241.2	410660	1.49345e+06	186934
136	17291.6	414818	1.36442e+06	189737
137	17291.6	417634	1.36442e+06	192463
138	17291.6	408219	1.36442e+06	187442
139	17291.6	406989	1.57778e+06	181460
140	17291.6	410017	1.2315e+06 	180645
141	17291.6	410613	1.14862e+06	183019
142	17291.6	410255	1.29557e+06	189443
143	17291.6	408185	1.2354e+06 	188169
144	17291.6	410573	1.27251e+06	192565
145	17291.6	410223	1.15738e+06	187427
146	17291.6	407606	1.11846e+06	183073
147	17291.6	410657	1.26156e+06	185344
148	17291.6	416251	1.41872e+06	189190
149	17291.6	417445	1.21185e+06	184992
150	17291.6	416917	1.20258e+06	181458
151	17291.6	416361	1.15056e+06	179533
152	17291.6	418390	1.35849e+06	187065
153	17291.6	417393	1.22144e+06	183248
154	17291.6	415624	1.25233e+06	182753
155	17291.6	414811	1.25817e+06	190581
156	17291.6	411179	1.15851e+06	179897
157	17291.6	408625	1.17807e+06	177638
158	17291.6	414747	1.27108e+06	183906
159	17291.6	410894	1.3673e+06 	185946
160	17291.6	416664	1.17803e+06	184643
161	17291.6	417528	1.19959e+06	191416
162	16463.8	421704	1.3328e+06 	193687
163	16463.8	423346	1.41843e+06	193487
164	16463.8	423886	1.24424e+06	192048
165	16463.8	416372	1.15438e+06	183322
166	16463.8	417055	1.16379e+06	181972
167	16463.8	421300	1.13668e+06	187478
168	16463.8	419427	1.25005e+06	199078
169	16463.8	420660	1.25996e+06	194084
170	16463.8	422144	1.25862e+06	199717
171	16463.8	418595	1.38498e+06	194115
172	16463.8	418858	1.25119e+06	194726
173	16463.8	418665	1.40547e+06	199250
174	16463.8	417233	1.38639e+06	196626
175	16463.8	417590	2.29245e+06	195173
176	16463.8	419513	1.32128e+06	190514
177	16463.8	418580	1.32402e+06	187051
178	16463.8	420254	1.3563e+06 	194826
179	16463.8	421899	1.29296e+06	193321
180	16463.8	423237	1.31447e+06	196797
181	16463.8	421678	1.65769e+06	202420
182	14221.9	419013	1.32402e+06	197220
183	14221.9	420973	1.20983e+06	195961
184	14221.9	420619	1.21646e+06	192878
185	14221.9	423645	1.21646e+06	190807
186	14221.9	420388	1.21316e+06	190667
187	14221.9	422029	1.11957e+06	189663
188	14221.9	428290	1.21605e+06	200853
189	14221.9	425123	1.30675e+06	200798
190	14221.9	422529	1.31884e+06	203679
191	14221.9	421792	1.31884e+06	202385
192	14221.9	426148	1.32475e+06	203719
193	14221.9	427051	1.40181e+06	205755
194	14221.9	432373	1.3326e+06 	208732
195	14221.9	427278	1.302e+06  	207836
196	14221.9	423334	1.3599e+06 	204127
197	14221.9	426549	1.43147e+06	205790
198	14221.9	428709	1.29013e+06	203991
199	14221.9	424421	1.21145e+06	195773
200	14221.9	423698	1.27719e+06	196798
201	14221.9	423611	1.54723e+06	200862
202	14221.9	425143	1.35262e+06	200587
203	14221.9	427193	1.3259e+06 	198064
204	14221.9	428693	1.23741e+06	197635
205	14221.9	424318	1.25096e+06	193387
206	14221.9	423267	1.39082e+06	193566
207	14221.9	424011	1.22078e+06	196157
208	14221.9	424468	1.18438e+06	198643
209	14221.9	420977	1.21314e+06	192934
210	14221.9	423268	1.372e+06  	196042
211	14221.9	423854	1.25993e+06	195708
212	12805.3	429606	1.39039e+06	195392
213	12805.3	428229	1.30288e+06	199803
214	12805.3	428425	1.30599e+06	201626
215	12805.3	434973	1.24301e+06	200475
216	12805.3	429821	1.34995e+06	200153
217	12805.3	430435	1.38716e+06	203544
218	12805.3	428802	1.26273e+06	197725
219	12805.3	431601	1.46232e+06	203009
220	12805.3	431127	1.30328e+06	198817
221	12805.3	433752	1.54285e+06	202678
222	12805.3	432521	1.24155e+06	203469
223	12805.3	431255	1.40129e+06	208153
224	12805.3	427798	1.22568e+06	200531
225	12805.3	429589	1.30437e+06	203122
226	12805.3	426821	1.22369e+06	204074
227	12805.3	430292	1.31172e+06	210326
228	12805.3	428709	1.30939e+06	202609
229	12805.3	430165	1.31112e+06	203966
230	12805.3	426582	1.2599e+06 	199740
231	12805.3	428596	1.2067e+06 	196937
232	12805.3	427094	1.21664e+06	191088
233	12805.3	427968	1.54321e+06	201237
234	12805.3	428734	1.33785e+06	200530
235	12805.3	431387	1.4907e+06 	213394
236	12566.2	431087	1.31639e+06	202575
237	12566.2	431115	1.292e+06  	206432
238	12566.2	429802	1.44507e+06	208288
239	12566.2	427307	1.52895e+06	202811
240	12566.2	428758	1.35127e+06	210016
241	12566.2	428267	1.32755e+06	208386
242	12059.2	429647	1.36295e+06	213484
243	12059.2	429551	1.60067e+06	218565
244	12059.2	432047	1.47136e+06	219273
245	12059.2	430198	1.31782e+06	208954
246	12059.2	425971	1.36991e+06	209945
247	12059.2	428931	1.43595e+06	212420
248	12059.2	429529	1.42743e+06	213995
249	12059.2	430890	1.452e+06  	216754
250	12059.2	427941	1.29661e+06	211361
251	12059.2	430816	1.35066e+06	211871
252	12059.2	428482	1.31589e+06	205968
253	12059.2	432498	1.30967e+06	203411
254	12059.2	432310	1.40595e+06	208423
255	12059.2	433575	1.27878e+06	205512
256	12059.2	431939	1.29688e+06	209032
257	12059.2	431034	1.42052e+06	205668
258	12059.2	425243	1.47931e+06	200492
259	12059.2	423264	1.28648e+06	196234
260	12059.2	419783	1.28648e+06	191381
261	12059.2	421542	1.21791e+06	198317
262	12059.2	421880	1.34151e+06	201268
263	12059.2	424982	1.33716e+06	209028
264	12059.2	425976	1.13994e+06	200120
265	12059.2	426871	1.17739e+06	205997
266	12059.2	426968	1.44857e+06	209240
267	12059.2	427546	1.23775e+06	206058
268	12059.2	429196	1.41566e+06	208699
269	12059.2	432950	1.41359e+06	216155
270	12059.2	434123	1.44781e+06	224201
271	12059.2	432431	1.35223e+06	218770
272	12059.2	429214	1.387e+06  	210975
