/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2673.4	4038.69	5523.93	451.757
1  	2574.6	4038.25	5461.33	450.041
2  	2421.21	4039.14	5250.83	448.778
3  	2421.21	4037.36	5233.61	442.947
4  	2344.74	4037.76	5273.83	438.718
5  	2344.74	4039.88	5217.25	432.724
6  	2270.93	4038.17	5152.03	423.335
7  	2270.93	4034.93	5251.09	414.955
8  	2270.93	4031.46	5327.1 	418.68 
9  	2270.93	4030.35	5177.61	422.005
10 	2270.93	4026.22	5081.32	424.85 
11 	2270.93	4023.75	5204.37	420.34 
12 	2270.93	4021.5 	5248.51	434.986
13 	2270.93	4023.91	5142.46	431.562
14 	2270.93	4023.04	5220.24	431.594
15 	2211.26	4014.37	5088.73	431.086
16 	2211.26	4018.5 	5169.86	432.657
17 	2211.26	4021.4 	5126.31	436.851
18 	2129.4 	4020.13	5153.52	440.297
19 	2129.4 	4023.89	5153.52	432.338
20 	2129.4 	4016.54	5234.39	440.117
21 	2115.75	4014.9 	5137.34	442.325
22 	2115.75	4011.29	5188.27	448.869
23 	2115.75	4008.82	5265.7 	448.472
24 	2115.75	4004.72	5225.51	449.696
25 	2115.75	4004.44	5221.42	446.262
26 	2084.41	4005.88	5237.59	450.922
27 	2084.41	4007.53	5264.29	450.248
28 	2084.41	4004.53	5282.21	442.989
29 	2084.41	3996.26	5161.93	442.492
30 	2084.41	3994.52	5257.37	450.188
31 	2084.41	3991.99	5122.61	447.36 
32 	2084.41	3993.08	5140.08	442.084
33 	2084.41	3992.13	5122.54	444.992
34 	2084.41	3982.92	5189.54	454.904
35 	2084.41	3980.28	5225.11	459.729
36 	2084.41	3979.65	5175.53	457.763
37 	2084.41	3983.01	5155.04	445.477
38 	2041.83	3982.12	5227.46	444.611
39 	1997.4 	3977.2 	5105.19	436.933
40 	1997.4 	3975.3 	5063.78	438.716
41 	1997.4 	3976.05	5581.62	440.978
42 	1997.4 	3983.34	5242.76	441.314
43 	1997.4 	3976.63	5474.73	452.716
44 	1927.73	3974.53	5332.93	445.083
45 	1927.73	3976.33	5198.62	463.02 
46 	1927.73	3976.53	5121.83	455.83 
47 	1927.73	3977.92	5158.99	448.092
48 	1927.73	3979.04	5112.86	444.843
49 	1903.55	3977.88	5171.21	448.917
50 	1903.55	3973.9 	5091.54	448.25 
51 	1903.55	3972.95	5041.71	446.907
52 	1903.55	3970.59	5140.46	450.225
53 	1903.55	3968.77	5292.57	463.505
54 	1902.74	3968.1 	5233.67	467.567
55 	1807.67	3967.97	5219.77	468.293
56 	1807.67	3971.96	5271.35	473.274
57 	1807.67	3966.73	5185.97	470.775
58 	1807.67	3963.31	5151.5 	466.995
59 	1807.67	3964.94	5191.9 	478.989
60 	1807.67	3960.31	5223.26	475.384
61 	1807.67	3954.63	5223.26	473.437
62 	1807.67	3956.41	5105.57	471.452
63 	1807.67	3954.34	5105.57	480.061
64 	1803.33	3956.78	5302.17	478.989
65 	1803.33	3955.62	5271.18	481.443
66 	1803.33	3949.73	5168.62	471.394
67 	1803.33	3944.44	5291.59	468.526
68 	1803.33	3941.72	5109.89	481.859
69 	1803.33	3940.73	5263.92	468.002
70 	1803.33	3938.2 	5138.32	466.244
71 	1771.98	3936.21	5156.88	467.98 
72 	1771.98	3934.59	5160.17	467.125
73 	1771.98	3932.35	5107.11	462.73 
74 	1771.98	3932.66	5307.77	465.576
75 	1771.98	3932.94	5377.4 	464.959
76 	1771.98	3931.33	5377.4 	461.532
77 	1771.98	3930.4 	5199.29	476.541
78 	1771.98	3928.82	5254.37	474.284
79 	1771.98	3920.92	5066.59	477.203
80 	1771.98	3920.78	5190.93	478.461
81 	1771.98	3915.38	5098.28	494.279
82 	1771.98	3923.68	5060.15	481.637
83 	1771.98	3919.54	5175.22	484.534
84 	1771.98	3919.13	5134.08	485.752
85 	1771.98	3926.33	5177.56	479.834
86 	1771.98	3920.79	5304.38	481.235
87 	1771.98	3925.67	5110.31	478.227
88 	1771.98	3923.15	5128.65	468.8  
89 	1771.98	3918.58	5130.76	471.904
90 	1771.98	3915.57	5126.37	466.199
91 	1771.98	3913.85	5130.4 	471.168
92 	1771.98	3916.29	5123.43	478.309
93 	1771.98	3911.74	5067.68	471.237
94 	1771.98	3910.9 	5171.61	477.007
95 	1771.98	3908.57	5265.77	476.588
96 	1771.98	3906.44	5286.94	476.044
97 	1771.98	3908.13	5282.07	482.438
98 	1771.98	3907.28	5214.63	473.636
99 	1771.98	3904.69	5239.21	469.425
100	1771.98	3900.88	5239.21	471.496
101	1771.98	3901.63	5148.01	471.64 
102	1771.98	3902.08	5235.91	476.181
103	1771.98	3902.67	5253.6 	468.24 
104	1771.98	3896.88	5187.09	477.615
105	1771.98	3888.57	5133.69	477.759
106	1771.98	3882.02	5097.38	464.969
107	1771.98	3885.03	5143.38	468.21 
108	1771.98	3881.07	5018.71	466.925
109	1771.98	3887.22	5138.77	469.448
110	1771.98	3889.5 	5066.96	474.596
111	1771.98	3892.74	5235.08	467.674
112	1769.71	3885.9 	5093.05	474.581
113	1769.71	3883.36	5044.74	475.572
114	1769.71	3882.57	5003.87	482.133
115	1769.71	3882.22	5138.53	484.093
116	1769.71	3886.22	5244.64	481.067
117	1769.71	3885.29	5098.57	476.51 
118	1761.31	3877.67	5127.66	472.942
119	1761.31	3879.94	5204.01	475.615
120	1761.31	3877.41	5253.81	484.468
121	1761.31	3878.94	5251.17	490.783
122	1761.31	3870.46	5117.32	493.593
123	1761.31	3864.72	5198.01	497.118
124	1761.31	3863.36	5302.4 	497.689
125	1761.31	3867.5 	5215.88	493.232
126	1761.31	3867.79	5192.52	492.398
127	1761.31	3866.9 	5130.59	491.833
128	1761.31	3861.31	5129.77	494.885
129	1761.31	3860.81	5113.19	493.173
130	1758.62	3858.16	5050.05	491.469
131	1758.62	3853.72	5079.13	488.565
132	1758.62	3849.46	5246.55	480.578
133	1758.62	3849.44	5264.53	481.651
134	1758.62	3845.69	5103.68	482.309
135	1758.62	3848.37	5142.16	476.311
136	1758.62	3846.17	5255.29	478.842
137	1758.62	3846.8 	5042.23	480.244
138	1758.62	3842.81	5349.3 	481.119
139	1758.62	3842.83	5051.86	485.794
140	1758.62	3838.42	5081.17	491.002
141	1758.62	3835.53	5069.78	502.784
142	1751.49	3838.83	5050.1 	487.887
143	1751.49	3834.6 	5188.1 	496.904
144	1751.49	3835.55	5222.42	491.493
145	1751.49	3835.35	5229.57	483.867
146	1751.49	3838.25	5226.42	478.905
147	1751.49	3833.85	5357.21	477.888
