/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.159	-914.191	-913.157	0.727071
1  	-922.159	-914.219	-912.979	0.784512
2  	-922.159	-914.212	-913.185	0.76684 
3  	-922.159	-914.213	-913.184	0.753475
4  	-922.207	-914.219	-912.971	0.815764
5  	-922.207	-914.202	-912.467	0.774731
6  	-922.207	-914.228	-912.602	0.871848
7  	-922.207	-914.211	-912.603	0.826406
8  	-922.207	-914.208	-912.858	0.834099
9  	-922.207	-914.215	-912.964	0.843827
10 	-922.595	-914.198	-912.926	0.766594
11 	-923.871	-914.206	-912.948	0.855622
12 	-923.871	-914.204	-912.994	0.792441
13 	-923.871	-914.183	-911.904	0.843385
14 	-923.871	-914.181	-912.581	0.835584
15 	-923.871	-914.181	-912.642	0.845972
16 	-923.871	-914.17 	-912.747	0.866033
17 	-924.123	-914.164	-912.217	0.892907
18 	-924.123	-914.179	-912.628	0.9009  
19 	-924.123	-914.17 	-911.377	0.873378
20 	-924.123	-914.156	-909.894	0.919942
21 	-924.123	-914.162	-911.682	0.882018
22 	-924.123	-914.171	-911.506	0.915853
23 	-924.123	-914.182	-911.831	0.97056 
24 	-924.314	-914.165	-911.669	0.994176
25 	-924.314	-914.159	-910.955	0.979382
26 	-924.314	-914.134	-910.442	0.930189
27 	-924.314	-914.118	-910.797	0.870475
28 	-924.314	-914.127	-911.049	0.871646
29 	-924.314	-914.122	-911.029	0.855141
30 	-926.439	-914.154	-911.135	0.959637
31 	-926.439	-914.137	-911.236	0.944234
32 	-926.439	-914.126	-911.799	0.897041
33 	-926.439	-914.144	-912.025	0.952946
34 	-927.481	-914.155	-909.528	1.08718 
35 	-927.481	-914.164	-910.459	1.13012 
36 	-927.481	-914.14 	-910.382	1.03065 
37 	-927.481	-914.145	-910.472	1.03586 
38 	-927.481	-914.148	-910.658	1.10851 
39 	-927.481	-914.148	-910.746	1.03652 
40 	-927.481	-914.132	-910.563	0.99528 
41 	-927.481	-914.137	-910.841	1.01539 
42 	-927.481	-914.123	-910.977	0.97396 
43 	-927.481	-914.111	-911.048	1.01371 
44 	-927.732	-914.126	-911.13 	1.10713 
45 	-927.732	-914.111	-911.417	1.03748 
46 	-927.732	-914.12 	-911.351	1.04702 
47 	-927.732	-914.115	-911.302	1.07978 
48 	-927.732	-914.104	-911.207	1.07878 
49 	-927.732	-914.104	-911.207	1.08116 
50 	-927.732	-914.115	-911.271	1.0098  
51 	-927.732	-914.116	-911.364	1.06029 
52 	-927.732	-914.124	-911.377	1.09213 
53 	-927.732	-914.108	-911.368	1.09123 
54 	-927.732	-914.108	-911.442	1.0589  
55 	-927.732	-914.094	-910.95 	1.09887 
56 	-927.732	-914.078	-911.493	1.01021 
57 	-927.732	-914.069	-911.101	0.989284
58 	-927.766	-914.068	-910.978	1.05849 
59 	-927.899	-914.07 	-910.992	1.11185 
60 	-927.899	-914.074	-911.029	1.13564 
61 	-927.899	-914.062	-910.327	1.14569 
62 	-927.899	-914.065	-911.15 	1.17144 
63 	-927.899	-914.063	-911.14 	1.12948 
