/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.2352e+08	2.45736e+09	6.49589e+10	4.41591e+09
1  	3.2352e+08	2.2755e+09 	3.7298e+10 	2.89783e+09
2  	3.2352e+08	2.32465e+09	3.48409e+10	3.21344e+09
3  	2.97637e+08	2.36452e+09	3.97245e+10	3.34074e+09
4  	2.37224e+08	2.29351e+09	3.3128e+10 	3.03088e+09
5  	2.37224e+08	2.27884e+09	4.65001e+10	3.28569e+09
6  	2.35058e+08	2.1976e+09 	2.64615e+10	2.95654e+09
7  	2.35058e+08	2.20648e+09	2.38348e+10	2.709e+09  
8  	2.35058e+08	2.23063e+09	4.26552e+10	3.33612e+09
9  	2.35058e+08	2.30633e+09	4.11964e+10	3.54446e+09
10 	2.35058e+08	2.19833e+09	2.19819e+10	2.70782e+09
11 	2.35058e+08	2.18428e+09	2.95759e+10	2.73735e+09
12 	2.35058e+08	2.20835e+09	3.14708e+10	2.73363e+09
13 	1.91546e+08	2.16501e+09	4.14354e+10	2.79982e+09
14 	1.91546e+08	2.24724e+09	4.83906e+10	3.32325e+09
15 	1.91546e+08	2.30788e+09	5.47085e+10	3.55075e+09
16 	1.91546e+08	2.22125e+09	3.89724e+10	3.11796e+09
17 	1.88638e+08	2.19963e+09	4.98495e+10	3.36705e+09
18 	1.82836e+08	2.15089e+09	5.82444e+10	3.28423e+09
19 	1.82836e+08	2.2136e+09 	5.30205e+10	3.40688e+09
20 	1.82836e+08	2.34079e+09	5.37408e+10	4.00152e+09
21 	1.82836e+08	2.28822e+09	4.05405e+10	3.4295e+09 
22 	1.82836e+08	2.34774e+09	4.92079e+10	3.61836e+09
23 	1.82836e+08	2.4403e+09 	3.93933e+10	3.85987e+09
24 	1.82836e+08	2.3545e+09 	3.4776e+10 	3.41221e+09
25 	1.82836e+08	2.42943e+09	5.08617e+10	4.05734e+09
26 	1.82836e+08	2.41873e+09	4.51377e+10	3.94862e+09
27 	1.82836e+08	2.53507e+09	9.1591e+10 	5.09979e+09
28 	1.82836e+08	2.25745e+09	6.17756e+10	3.66565e+09
29 	1.82836e+08	2.16878e+09	4.40554e+10	3.19067e+09
30 	1.82836e+08	2.00704e+09	1.91515e+10	2.28313e+09
31 	1.82836e+08	2.08442e+09	3.3975e+10 	2.69701e+09
32 	1.82836e+08	1.99874e+09	1.93562e+10	2.20641e+09
33 	1.82836e+08	1.98686e+09	2.30116e+10	2.31259e+09
34 	1.82836e+08	2.07269e+09	2.30278e+10	2.51597e+09
35 	1.82836e+08	2.00897e+09	3.31303e+10	2.4688e+09 
36 	1.82836e+08	1.92712e+09	1.75915e+10	1.97984e+09
37 	1.82836e+08	1.91069e+09	1.75915e+10	1.87875e+09
38 	1.82836e+08	1.99706e+09	2.23758e+10	2.3127e+09 
39 	1.82836e+08	2.11006e+09	4.44257e+10	2.84339e+09
40 	1.82836e+08	2.21459e+09	3.66673e+10	3.41623e+09
41 	1.82836e+08	2.25169e+09	5.5422e+10 	3.65088e+09
42 	1.82836e+08	2.17668e+09	3.62442e+10	2.98944e+09
43 	1.82836e+08	2.139e+09  	3.21383e+10	2.83589e+09
44 	1.82836e+08	2.10949e+09	3.15122e+10	2.7424e+09 
45 	1.82836e+08	2.07989e+09	2.28292e+10	2.52326e+09
46 	1.82836e+08	2.09616e+09	3.37713e+10	2.63257e+09
47 	1.82836e+08	1.98473e+09	2.95103e+10	2.2806e+09 
48 	1.82836e+08	2.02029e+09	2.95103e+10	2.26252e+09
49 	1.82836e+08	2.00365e+09	1.61751e+10	2.19822e+09
50 	1.80003e+08	1.94328e+09	2.04889e+10	2.1492e+09 
51 	1.73292e+08	1.95423e+09	2.62e+10   	2.41877e+09
52 	1.73292e+08	1.99939e+09	3.62077e+10	2.81228e+09
53 	1.73292e+08	1.97442e+09	2.98308e+10	2.669e+09  
54 	1.73292e+08	1.92622e+09	2.06606e+10	2.12193e+09
55 	1.73292e+08	2.02763e+09	3.66299e+10	2.62027e+09
56 	1.73292e+08	2.05894e+09	3.63497e+10	2.72546e+09
57 	1.70423e+08	2.04206e+09	3.62175e+10	2.8366e+09 
58 	1.70423e+08	2.04922e+09	4.46486e+10	3.03414e+09
59 	1.70423e+08	2.06009e+09	3.00686e+10	2.5729e+09 
60 	1.70423e+08	2.09116e+09	3.02649e+10	2.57324e+09
61 	1.70423e+08	2.19699e+09	3.78137e+10	3.21825e+09
62 	1.70423e+08	2.19809e+09	3.83466e+10	3.25329e+09
63 	1.70423e+08	2.09135e+09	2.79821e+10	2.6481e+09 
64 	1.19028e+08	2.05898e+09	2.79821e+10	2.4754e+09 
65 	1.19028e+08	2.12864e+09	3.18564e+10	2.74262e+09
66 	1.19028e+08	2.04458e+09	3.12481e+10	2.6669e+09 
67 	1.19028e+08	2.00127e+09	2.25992e+10	2.29219e+09
68 	1.19028e+08	1.9108e+09 	1.90447e+10	2.14058e+09
69 	1.19028e+08	1.9798e+09 	4.61116e+10	2.75948e+09
70 	1.19028e+08	1.97662e+09	3.39966e+10	2.63856e+09
71 	1.19028e+08	2.05926e+09	5.62714e+10	3.15473e+09
72 	1.19028e+08	1.91845e+09	2.36704e+10	2.19804e+09
73 	1.19028e+08	1.98235e+09	2.12944e+10	2.38817e+09
74 	1.19028e+08	1.93935e+09	1.91203e+10	2.18335e+09
75 	1.19028e+08	1.9788e+09 	2.91648e+10	2.62119e+09
76 	1.19028e+08	1.92107e+09	2.49617e+10	2.3725e+09 
77 	1.19028e+08	1.99227e+09	2.18739e+10	2.41715e+09
78 	1.17152e+08	1.95332e+09	2.41603e+10	2.32965e+09
79 	1.17152e+08	2.05759e+09	3.1081e+10 	2.78176e+09
80 	1.17152e+08	1.97327e+09	3.45838e+10	2.3012e+09 
81 	1.17152e+08	2.036e+09  	2.06067e+10	2.3902e+09 
82 	1.17152e+08	1.9489e+09 	1.98334e+10	2.0652e+09 
83 	1.17152e+08	2.10437e+09	6.056e+10  	3.12204e+09
84 	1.17152e+08	2.08087e+09	2.01025e+10	2.32545e+09
85 	1.17152e+08	2.16445e+09	2.90824e+10	2.8304e+09 
86 	1.17152e+08	2.24769e+09	3.97659e+10	3.36904e+09
87 	1.17152e+08	2.06316e+09	4.37263e+10	2.86102e+09
88 	1.17152e+08	2.07577e+09	2.7299e+10 	2.7368e+09 
89 	1.17152e+08	2.02677e+09	2.67181e+10	2.50207e+09
90 	1.17152e+08	2.04925e+09	3.12152e+10	2.61658e+09
91 	1.17152e+08	2.0109e+09 	3.12152e+10	2.58656e+09
92 	1.17152e+08	1.95808e+09	2.36073e+10	2.48261e+09
93 	1.01408e+08	2.04527e+09	3.97664e+10	2.83717e+09
94 	1.01408e+08	2.05358e+09	4.11903e+10	2.86386e+09
95 	1.01408e+08	2.13462e+09	3.63087e+10	3.09587e+09
96 	1.01408e+08	1.96074e+09	2.90158e+10	2.22342e+09
97 	8.85249e+07	1.95439e+09	3.1395e+10 	2.57719e+09
98 	8.85249e+07	1.95667e+09	4.53583e+10	2.71409e+09
99 	8.85249e+07	1.88318e+09	2.1368e+10 	2.11974e+09
100	8.85249e+07	1.92022e+09	2.87702e+10	2.31593e+09
101	8.85249e+07	1.90183e+09	2.50241e+10	2.35797e+09
102	8.85249e+07	1.92556e+09	3.96977e+10	2.69073e+09
103	8.85249e+07	1.92913e+09	5.83738e+10	3.04367e+09
104	8.85249e+07	1.95953e+09	2.75098e+10	2.41879e+09
105	8.85249e+07	1.94729e+09	5.09098e+10	2.70224e+09
106	8.85249e+07	1.95906e+09	1.78328e+10	2.20388e+09
107	8.85249e+07	1.93041e+09	2.2788e+10 	2.35448e+09
108	8.85249e+07	1.89108e+09	2.24885e+10	2.1758e+09 
109	8.64924e+07	1.86434e+09	2.31675e+10	2.22386e+09
110	8.64924e+07	1.86572e+09	3.33532e+10	2.2317e+09 
111	8.64924e+07	1.84514e+09	2.14798e+10	2.02813e+09
112	8.64924e+07	1.83866e+09	2.79143e+10	2.09555e+09
113	8.64924e+07	1.88778e+09	1.51903e+10	2.0348e+09 
114	8.64924e+07	1.88285e+09	5.42293e+10	2.72346e+09
115	8.64924e+07	1.96452e+09	6.25841e+10	3.26196e+09
116	8.64924e+07	1.96516e+09	5.10396e+10	3.04828e+09
117	8.64924e+07	1.87636e+09	2.50371e+10	2.34461e+09
118	8.64924e+07	1.87066e+09	3.15714e+10	2.47097e+09
119	8.64924e+07	1.84925e+09	3.59898e+10	2.45659e+09
120	8.64924e+07	1.8286e+09 	3.38962e+10	2.37066e+09
121	8.64924e+07	1.93525e+09	3.32394e+10	2.77445e+09
122	8.64924e+07	1.92084e+09	4.08813e+10	2.96074e+09
123	8.64924e+07	1.91884e+09	2.9826e+10 	2.83355e+09
124	8.64924e+07	1.79381e+09	1.94563e+10	2.07143e+09
125	8.64924e+07	1.80215e+09	2.05985e+10	2.02679e+09
126	8.64924e+07	1.8492e+09 	2.50469e+10	2.32751e+09
127	8.64924e+07	1.87729e+09	3.54137e+10	2.69679e+09
128	8.64924e+07	1.87858e+09	3.34569e+10	2.42993e+09
129	8.64924e+07	1.8699e+09 	2.41812e+10	2.19654e+09
130	8.64924e+07	1.88564e+09	2.03019e+10	2.06943e+09
131	8.64924e+07	1.87919e+09	2.78598e+10	2.27997e+09
132	8.64924e+07	1.92277e+09	1.90781e+10	2.07299e+09
133	8.64924e+07	1.93085e+09	2.05665e+10	2.18036e+09
134	8.64924e+07	1.97706e+09	3.42507e+10	2.57952e+09
135	8.64924e+07	2.04413e+09	3.36959e+10	2.71714e+09
136	8.64924e+07	2.0316e+09 	1.92199e+10	2.41114e+09
137	8.64924e+07	1.9564e+09 	2.54633e+10	2.29242e+09
138	8.64924e+07	2.02353e+09	1.91313e+10	2.33725e+09
139	8.64924e+07	2.10332e+09	2.95031e+10	2.79807e+09
140	8.64924e+07	2.07718e+09	2.71286e+10	2.75946e+09
141	8.49988e+07	2.05671e+09	3.34479e+10	2.66521e+09
142	8.49988e+07	2.06228e+09	2.75725e+10	2.77026e+09
143	8.49988e+07	2.03949e+09	2.96574e+10	2.69785e+09
144	8.49988e+07	1.88082e+09	2.67708e+10	2.35632e+09
145	8.30222e+07	1.86575e+09	2.67708e+10	2.25518e+09
146	8.30222e+07	1.88198e+09	3.42367e+10	2.62227e+09
147	8.30222e+07	1.92073e+09	3.94989e+10	2.89779e+09
148	8.30222e+07	1.87185e+09	2.28467e+10	2.33544e+09
149	8.30222e+07	1.78538e+09	2.3613e+10 	2.04946e+09
150	7.45555e+07	1.79528e+09	2.52598e+10	2.07163e+09
151	7.45555e+07	1.77618e+09	1.97497e+10	1.94921e+09
152	7.16221e+07	1.83588e+09	1.84123e+10	2.06131e+09
153	6.87044e+07	1.8151e+09 	2.34645e+10	2.09914e+09
154	6.87044e+07	1.79647e+09	1.98943e+10	2.02188e+09
155	6.87044e+07	1.79464e+09	2.08928e+10	2.13644e+09
156	6.87044e+07	1.71445e+09	1.81929e+10	1.79636e+09
