/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-86.999	-70.1205	-27.348	8.37269
1  	-86.999	-69.591 	-20.899	9.05873
2  	-86.999	-69.5187	-25.5741	9.0406 
3  	-87.0251	-69.4919	-29.9685	8.69788
4  	-87.0251	-69.4536	-40.436 	8.4984 
5  	-87.0251	-69.0854	-14.4593	8.89365
6  	-87.0251	-69.2437	-31.722 	8.67807
7  	-87.4694	-69.3645	-34.2944	8.59223
8  	-87.4694	-69.2044	-16.0298	8.90767
9  	-87.4694	-69.2523	-24.6951	8.87094
10 	-87.4694	-69.0471	-32.6964	8.86639
11 	-87.8434	-68.9487	-32.725 	8.96401
12 	-87.8434	-68.9276	-34.484 	8.98775
13 	-87.8434	-68.9534	-27.0537	9.03897
14 	-87.9211	-68.9074	-35.1283	8.86088
15 	-89.8948	-68.8647	-36.6772	8.82938
16 	-89.8948	-68.7239	-27.7059	9.33358
17 	-89.8948	-68.8954	-32.5906	8.81758
18 	-89.8948	-68.9893	-34.4116	8.66115
19 	-89.8948	-68.737 	-35.4093	8.72221
20 	-89.8948	-68.8052	-32.8777	8.71973
21 	-89.8948	-68.877 	-2.11389	8.88001
22 	-89.8948	-68.5808	-18.2625	8.99852
23 	-89.8948	-68.6739	-27.1658	9.04473
24 	-89.8948	-68.5933	-29.4278	9.44781
25 	-90.0285	-68.4384	-33.8368	9.09582
26 	-90.0285	-68.5005	-27.234 	9.34202
27 	-90.0285	-68.5592	-29.5908	9.16091
28 	-90.0731	-68.1233	-31.1879	9.16185
29 	-92.1811	-67.9848	-25.4977	9.34781
30 	-92.1811	-68.0294	-27.4357	9.55929
31 	-92.1811	-67.938 	-21.7369	9.56893
32 	-92.1811	-68.1189	-3.53803	9.73739
33 	-92.1811	-68.1056	-18.6048	9.80787
34 	-92.378 	-67.7832	-27.6421	10.0427
35 	-92.378 	-67.6769	-19.9069	10.2085
36 	-92.378 	-67.984 	-15.0004	9.83748
37 	-92.378 	-67.9054	-19.5415	10.1387
38 	-92.378 	-67.9779	-17.4056	10.2927
39 	-92.378 	-67.857 	-21.4386	10.5148
40 	-92.378 	-68.012 	-26.39  	10.3542
41 	-92.378 	-67.9187	-21.3735	10.1683
42 	-92.378 	-67.4885	-25.0985	10.0675
43 	-92.378 	-67.3107	-25.0985	10.4769
44 	-92.378 	-67.3636	1.2365  	10.753 
45 	-92.378 	-67.3342	-2.33128	10.6548
46 	-92.378 	-67.1899	-14.8737	10.7771
47 	-92.378 	-67.204 	-24.4733	10.5884
48 	-92.378 	-67.0783	1.01848 	11.1269
49 	-92.378 	-66.9402	9.88469 	10.907 
50 	-92.378 	-66.9908	-2.80925	10.6293
51 	-92.378 	-67.0387	-13.1238	10.7641
52 	-92.378 	-67.0356	-18.5667	10.7741
53 	-92.378 	-67.1224	-16.099 	10.6205
54 	-92.378 	-67.076 	-28.4857	10.4913
55 	-92.378 	-66.8924	-21.9925	10.8186
56 	-92.378 	-66.893 	-22.9183	10.9351
57 	-92.378 	-67.1157	-21.3038	10.6642
58 	-92.378 	-67.058 	-18.33  	10.7995
59 	-92.378 	-66.8143	-3.23146	11.5021
60 	-92.378 	-67.28  	-14.4191	10.6092
61 	-92.378 	-67.0975	-15.5658	10.9646
62 	-92.378 	-66.9309	-20.3938	11.0713
63 	-92.378 	-66.952 	-24.4581	10.8709
64 	-92.378 	-67.0167	-21.1264	10.8325
65 	-92.378 	-67.2166	-25.0132	10.6681
66 	-92.378 	-67.0211	-24.1825	10.9265
67 	-92.378 	-66.665 	-11.0321	11.4244
68 	-92.378 	-66.7675	-17.9137	11.0043
69 	-92.378 	-66.6637	-18.046 	11.0617
70 	-92.378 	-66.622 	-17.2399	10.923 
71 	-92.378 	-66.4702	-20.3834	10.7922
72 	-92.378 	-66.6999	-19.7207	10.9503
73 	-92.378 	-66.6227	-17.2247	11.2585
74 	-92.378 	-66.7352	-17.2247	11.3427
75 	-92.378 	-66.6243	-18.7381	11.6423
76 	-92.378 	-67.028 	-15.194 	10.8717
77 	-92.378 	-66.7664	-21.762 	11.111 
78 	-92.378 	-66.8599	-22.2286	10.9852
79 	-92.378 	-66.8142	-22.6092	11.1419
80 	-92.378 	-66.4604	-23.3144	11.4603
81 	-92.378 	-66.5409	-19.532 	11.4632
82 	-92.378 	-66.6456	-21.8801	11.3054
83 	-92.378 	-66.6413	-18.6908	11.3709
84 	-92.378 	-66.5846	-23.1509	11.1603
85 	-92.378 	-66.6157	-20.6797	10.8078
86 	-92.378 	-66.4259	-18.543 	10.8085
87 	-92.378 	-66.4195	-17.4287	10.8022
88 	-92.378 	-66.6263	-5.73216	10.731 
89 	-92.378 	-66.556 	-16.4964	10.7289
90 	-92.378 	-66.4404	-18.6941	10.7159
91 	-92.378 	-66.3668	-15.9821	10.8404
