/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.26887	23.7795	215.816	25.3104
1  	-5.26887	23.4095	219.478	24.1067
2  	-5.26887	22.9233	157.415	22.1297
3  	-5.26887	22.9341	201.284	22.516 
4  	-5.26887	22.5963	165.521	22.4969
5  	-5.26887	22.4798	165.521	22.5088
6  	-5.26887	21.96  	147.852	21.5278
7  	-5.39994	21.8157	134.002	20.4629
8  	-5.39994	22.0667	128.429	20.3945
9  	-5.39994	21.978 	129.106	20.0855
10 	-5.39994	21.8555	154.646	20.2999
11 	-5.39994	21.6118	128.154	18.8942
12 	-5.39994	22.6671	120.951	20.8168
13 	-5.39994	22.9464	132.608	22.1714
14 	-5.39994	23.0601	184.697	23.1434
15 	-5.39994	22.9392	141.732	21.522 
16 	-5.39994	23.2497	156.087	21.8484
17 	-5.39994	22.9161	133.521	20.2245
18 	-5.39994	23.3941	151.657	20.8513
19 	-5.39994	22.8973	116.617	20.4912
20 	-5.39994	22.773 	151.314	20.3487
21 	-5.39994	22.4662	152.512	20.5369
22 	-5.39994	22.1309	115.265	19.7507
23 	-5.7306 	22.6504	148.719	21.601 
24 	-5.7306 	23.3129	152.483	22.9234
25 	-5.7306 	23.7739	156.952	23.6843
26 	-5.7306 	24.0216	161.908	22.557 
27 	-5.7306 	23.8351	212.59 	23.621 
28 	-5.7306 	23.5798	212.59 	22.9404
29 	-5.7306 	23.4796	182.676	23.1945
30 	-5.77292	23.2348	132.848	22.3573
31 	-5.77292	23.4986	170.589	23.2195
32 	-5.77292	24.2104	170.589	24.2058
33 	-6.52488	23.8576	162.869	23.218 
34 	-6.52488	23.7969	196.431	23.8987
35 	-6.52488	23.534 	193.159	23.4737
36 	-6.52488	23.2194	159.04 	21.9455
37 	-6.52488	23.4843	139.574	21.6519
38 	-6.52488	23.5034	139.574	22.2785
39 	-6.52488	23.4419	144.376	22.2219
40 	-6.52488	22.9442	179.92 	22.6341
41 	-6.52488	22.9503	153.115	21.8981
42 	-6.52488	23.7347	161.021	22.9685
43 	-6.52488	23.91  	173.106	23.1387
44 	-6.52488	23.7503	185.29 	23.927 
45 	-6.52488	24.076 	185.29 	24.2747
46 	-6.52488	24.4826	138.222	24.0869
47 	-7.46532	24.4512	191.86 	24.7558
48 	-7.46532	24.5706	207.268	25.4391
49 	-7.46532	24.1425	183.623	24.9926
50 	-7.46532	24.1053	206.034	25.5365
51 	-7.46532	23.8493	192.502	23.3267
52 	-7.46532	24.206 	183.631	23.0544
53 	-7.46532	24.4915	182.547	23.136 
54 	-7.77108	24.4586	150.678	23.1192
55 	-7.77108	24.7058	189.506	23.713 
56 	-7.77108	24.0523	150.409	21.7285
57 	-7.77108	24.0026	143.598	22.0783
58 	-7.77108	23.4356	154.155	22.1577
59 	-7.77108	23.802 	162.941	22.1822
60 	-7.77108	24.562 	138.543	22.559 
61 	-7.77108	24.3986	138.577	22.4131
62 	-7.92837	25.0207	138.577	22.8789
63 	-9.15295	24.9035	153.754	23.1881
64 	-9.15295	24.75  	193.148	23.7935
65 	-9.15295	24.2328	137.451	22.3251
66 	-9.15295	24.5052	150.757	23.1029
