/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1253.3	3483.25	7736.84	1096.2
1  	1227.79	3488.7 	7519.41	1091.36
2  	854.011	3465.03	7418.88	1109.06
3  	854.011	3461.07	7418.88	1127.37
4  	854.011	3481.93	8041.32	1118.9 
5  	854.011	3487.48	7570.89	1109.93
6  	841.135	3492.25	7354.78	1112.09
7  	841.135	3502.76	7440.97	1132.8 
8  	831.613	3478.71	7161.76	1099.13
9  	831.613	3459.93	7587.05	1095.73
10 	831.613	3445.27	7461.75	1123.48
11 	831.613	3437.83	7357.68	1091.7 
12 	809.304	3425.4 	7475.84	1062.04
13 	805.116	3397.69	7374.02	1062.83
14 	758.85 	3412.59	7305.77	1062.44
15 	743.779	3433.96	6925.67	1064.46
16 	743.779	3425.69	7110.22	1056.01
17 	743.779	3412.93	6811.98	1052.06
18 	743.779	3397.51	7180.06	1059.24
19 	743.779	3382.36	7087.58	1067.1 
20 	703.48 	3388.72	7158.08	1083.55
21 	703.48 	3381.28	6971.31	1038.19
22 	703.48 	3387.98	6684.37	1020.46
23 	703.48 	3409.69	6825.89	1067.3 
24 	703.48 	3399.65	7578.36	1066.86
25 	703.48 	3392.4 	7064.32	1073.18
26 	703.48 	3385.93	7064.32	1092.43
27 	703.48 	3395.55	7800.07	1104.52
28 	703.48 	3382.89	7818.35	1091.59
29 	682.405	3372.01	7274.92	1084.07
30 	682.405	3371.31	7424.84	1063.53
31 	617.113	3373.64	7129.78	1081.14
32 	617.113	3354.05	7231.88	1054.28
33 	617.113	3343.92	6943.9 	1018.87
34 	617.113	3337.81	7655.92	1036.65
35 	617.113	3348.23	6868.26	1023.2 
36 	617.113	3353.17	7051.75	1060.86
37 	617.113	3364.56	7235.58	1081.78
38 	617.113	3348.48	7191.06	1103.27
39 	617.113	3376.95	7104.16	1125.42
40 	617.113	3369.91	7879.95	1084.28
41 	617.113	3363.41	7296.56	1072.99
42 	617.113	3355.8 	6974.82	1048.07
43 	617.113	3359.62	6776.1 	1064.12
44 	585.726	3359.57	7196.77	1075.81
45 	585.726	3348.87	7221.25	1085.29
46 	585.726	3337.7 	7133.29	1108.39
47 	585.726	3333.83	7538.61	1092.44
48 	585.726	3331.26	7109.62	1116.8 
49 	585.726	3322.01	7490.38	1108.87
50 	585.726	3346.31	7490.38	1087.64
51 	585.726	3345.6 	7521.03	1086.31
52 	585.726	3359.12	6940.5 	1071.64
53 	585.726	3368.95	7880.67	1076.27
54 	585.726	3365.38	7348.35	1107.45
55 	585.726	3382.87	7232.53	1117.96
56 	585.726	3362.23	7112.59	1094.57
57 	585.726	3371.07	7167.77	1082.65
58 	585.726	3372.33	6904.13	1064.96
59 	585.726	3363.1 	6768.02	1039.97
60 	585.726	3363.23	7836.54	1050.62
61 	585.726	3365.67	7856.6 	1100.27
62 	585.726	3374.1 	7712.71	1083.11
63 	585.726	3370.45	7349.27	1104.6 
64 	585.726	3352.42	7414.22	1071.11
65 	585.726	3340.06	7869.44	1067.61
66 	585.726	3347.99	6815.82	1042.34
67 	574.155	3319.58	7144.11	1062.66
68 	574.155	3317.99	7102.7 	1048.04
69 	574.155	3310.35	7111.91	1067.24
70 	574.155	3290.55	7118.77	1063.69
71 	574.155	3302.22	6783.64	1090.71
72 	574.155	3287.77	6875.68	1092.52
73 	574.155	3274.05	7127.76	1095.02
74 	574.155	3249.35	7780.99	1068.16
75 	574.155	3251.18	7002.76	1042.14
76 	574.155	3273.27	7211.48	1071.28
77 	574.155	3274.75	6932.07	1044.96
78 	574.155	3261.81	6701.5 	1026.91
79 	574.155	3271.6 	7116.02	1023.06
80 	574.155	3268.97	6567.01	1034.41
81 	574.155	3274.09	7452.42	1067.71
82 	574.155	3314.42	7725.35	1106.64
83 	574.155	3298.76	6996.75	1122.76
84 	574.155	3302.53	6962.62	1104.44
85 	574.155	3274.38	7308.39	1088.31
86 	574.155	3293.22	7599.99	1105.48
87 	574.155	3292.89	7526.59	1100.77
88 	574.155	3290.79	8178.74	1111.86
89 	574.155	3303.15	7878.24	1103.14
90 	574.155	3298.99	7367.04	1102.62
91 	565.116	3292.66	6992.2 	1102.45
92 	565.116	3292.63	7077.25	1072.89
93 	565.116	3292.05	6759.22	1085.22
94 	565.116	3307.99	6754.95	1094.29
95 	565.116	3294.64	6863.65	1087.94
96 	565.116	3278.64	6720.78	1072.75
97 	565.116	3267.15	6967.62	1066.36
98 	565.116	3255.64	7013.81	1071.31
99 	565.116	3253.86	7218.02	1032.56
100	565.116	3262.79	7333.63	1083.79
101	565.116	3246.76	7800.58	1088.8 
102	565.116	3233.5 	7994.04	1086.37
103	565.116	3234.16	8215.56	1081.34
104	565.116	3227.25	6766.25	1055.28
105	565.116	3231.57	6960.43	1055.59
106	565.116	3210.04	6609.16	1037.47
107	565.116	3209.42	6613.62	1065.86
108	565.116	3202.82	6609.16	1054.73
109	565.116	3209.74	6644.1 	1066.07
110	565.116	3199.4 	7006.05	1044.26
111	565.116	3188.03	7106.24	1041.44
112	565.116	3188.4 	6981.91	1038.82
113	565.116	3195.08	6890.14	1024.94
114	565.116	3200.57	6753.04	1024.68
115	565.116	3187.78	6918.16	994.091
116	565.116	3210.62	6918.16	1014.61
117	565.116	3222.47	6918.16	1045.54
118	548.358	3209.68	6680.7 	1004.38
119	548.358	3215.09	7203.62	1040.12
120	512.268	3179.74	7167.66	1009.02
121	512.268	3179.77	7379.08	1038.46
122	512.268	3161.43	7576.43	1017.02
123	512.268	3178.21	7529.06	1047.32
124	512.268	3175.69	7494.3 	1057.02
125	512.268	3190.08	7359.48	1068.43
126	512.268	3194.96	7984.21	1072.62
127	512.268	3186.46	7803.95	1066.62
128	512.268	3170.91	7147.15	1042.41
129	512.268	3139.3 	6821.57	1016.28
130	512.268	3137.82	6272.05	992.377
131	512.268	3109.53	6404.57	968.365
132	512.268	3090.08	6490.89	964.827
133	512.268	3110.26	6490.89	966.23 
134	512.268	3106.15	6481.23	991.835
135	512.268	3109.12	7244.14	1009.84
136	512.268	3106.35	7199.41	1021.35
137	512.268	3106.46	7196.43	1020.59
138	512.268	3119.34	7818.53	1047.9 
139	512.268	3136.15	7200.55	1056.04
140	512.268	3130.17	7605.8 	1040.25
141	512.268	3120.02	7168.5 	1025.58
142	512.268	3101.7 	6468.25	990.658
143	512.268	3121.6 	6577.02	994.429
144	512.268	3095.03	6589.81	978.354
145	512.268	3102.15	7219.48	996.917
146	512.268	3098.52	7219.48	989.661
147	512.268	3093.85	6622   	996.551
148	512.268	3079.88	6679.88	976.809
149	512.268	3094.65	6727.18	995.593
150	512.268	3090.66	6785.3 	1012.43
151	512.268	3117.53	6785.3 	1027.25
152	461.418	3118.04	7642.35	1051.74
153	461.418	3119.64	7444.56	1018.97
154	461.418	3129.12	6965.8 	1060.12
155	461.418	3137.49	7168.31	1069.21
156	445.806	3128.41	7168.31	1066.18
157	445.806	3147.02	7618.76	1085.74
158	429.823	3143.69	7861.48	1093.49
159	429.823	3106.87	6951.7 	1034.44
160	429.823	3102.51	6726.19	1053.04
161	429.823	3108.85	7386.88	1070.23
162	429.823	3108.65	6975.34	1040.85
163	429.823	3083.86	7087.98	1021.19
164	429.823	3080.72	7087.98	1011.32
165	429.823	3076.29	6701.23	995.849
166	429.823	3094.89	7002.54	1001.16
