/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.86696e+06	4.5152e+07	1.26169e+08	2.00207e+07
1  	5.30562e+06	4.52529e+07	1.42797e+08	2.00504e+07
2  	5.30562e+06	4.49695e+07	1.26169e+08	2.02843e+07
3  	5.30562e+06	4.48213e+07	1.14782e+08	1.98887e+07
4  	5.30562e+06	4.49551e+07	1.14662e+08	1.98789e+07
5  	5.30562e+06	4.48533e+07	1.1614e+08 	1.99938e+07
6  	3.84488e+06	4.45314e+07	1.14603e+08	1.98636e+07
7  	3.84488e+06	4.44524e+07	1.20424e+08	1.97181e+07
8  	3.84488e+06	4.42297e+07	1.13437e+08	1.96201e+07
9  	3.84488e+06	4.42764e+07	1.1949e+08 	2.04724e+07
10 	3.84488e+06	4.35625e+07	1.29508e+08	1.94254e+07
11 	3.84488e+06	4.36129e+07	1.24575e+08	1.97741e+07
12 	3.84488e+06	4.38209e+07	1.12248e+08	1.98697e+07
13 	3.84488e+06	4.35186e+07	1.16681e+08	2.02581e+07
14 	3.84488e+06	4.32883e+07	1.123e+08  	2.01625e+07
15 	2.99585e+06	4.32337e+07	1.1226e+08 	1.98714e+07
16 	2.99585e+06	4.30115e+07	1.08615e+08	2.00206e+07
17 	2.99585e+06	4.31699e+07	1.11107e+08	2.04129e+07
18 	2.99585e+06	4.31206e+07	1.25549e+08	2.04534e+07
19 	2.99585e+06	4.2669e+07 	1.24888e+08	2.00637e+07
20 	2.99585e+06	4.27446e+07	1.04776e+08	1.97543e+07
21 	2.99585e+06	4.27843e+07	1.02909e+08	1.97855e+07
22 	2.99585e+06	4.27783e+07	1.08157e+08	1.98525e+07
23 	2.77812e+06	4.28581e+07	1.10995e+08	1.98063e+07
24 	2.77812e+06	4.28837e+07	1.09796e+08	2.05947e+07
25 	2.77812e+06	4.29736e+07	1.09431e+08	2.04937e+07
26 	2.77812e+06	4.29005e+07	1.11174e+08	2.03521e+07
27 	2.77812e+06	4.26114e+07	1.17996e+08	2.05329e+07
28 	2.69458e+06	4.28144e+07	1.08701e+08	2.03556e+07
29 	2.69458e+06	4.25244e+07	1.163e+08  	2.03349e+07
30 	2.66572e+06	4.22605e+07	1.034e+08  	1.9505e+07 
31 	2.66572e+06	4.22081e+07	1.1128e+08 	1.97488e+07
32 	2.5511e+06 	4.19195e+07	1.13314e+08	1.94921e+07
33 	2.10192e+06	4.18279e+07	1.13314e+08	1.96919e+07
34 	2.10192e+06	4.20461e+07	1.13759e+08	1.97064e+07
35 	2.10192e+06	4.19349e+07	1.05961e+08	1.95829e+07
36 	2.10192e+06	4.17159e+07	1.1467e+08 	1.9743e+07 
37 	2.10192e+06	4.1507e+07 	1.14583e+08	1.95458e+07
38 	2.10192e+06	4.19559e+07	1.13035e+08	2.00237e+07
39 	2.10192e+06	4.19243e+07	1.10608e+08	2.00287e+07
40 	2.10192e+06	4.17612e+07	1.03069e+08	1.95428e+07
41 	2.10192e+06	4.11362e+07	1.01871e+08	1.90024e+07
42 	2.10192e+06	4.11221e+07	1.10203e+08	1.93245e+07
43 	2.10192e+06	4.13632e+07	1.08952e+08	1.98877e+07
44 	2.10192e+06	4.12205e+07	1.06697e+08	1.94656e+07
45 	2.10192e+06	4.10998e+07	1.09228e+08	1.95089e+07
46 	1.9267e+06 	4.09637e+07	1.12637e+08	1.93732e+07
47 	1.9267e+06 	4.12837e+07	1.1968e+08 	1.95488e+07
48 	1.9267e+06 	4.14193e+07	1.10556e+08	1.95185e+07
49 	1.9267e+06 	4.12799e+07	1.24025e+08	1.97336e+07
50 	1.9267e+06 	4.10526e+07	1.10206e+08	1.92668e+07
51 	1.9267e+06 	4.0806e+07 	1.12857e+08	1.91909e+07
52 	1.9267e+06 	4.02688e+07	1.12926e+08	1.87753e+07
53 	1.9267e+06 	4.04117e+07	1.28315e+08	1.96092e+07
54 	1.9267e+06 	4.04888e+07	1.13366e+08	1.94531e+07
55 	1.9267e+06 	4.05656e+07	1.16907e+08	1.95275e+07
56 	1.9267e+06 	4.02324e+07	1.20624e+08	1.92629e+07
57 	1.9267e+06 	4.02326e+07	1.09159e+08	1.8936e+07 
58 	1.9267e+06 	4.01969e+07	9.98548e+07	1.85934e+07
59 	1.9267e+06 	4.01184e+07	9.63228e+07	1.86865e+07
60 	1.56312e+06	3.99712e+07	1.05666e+08	1.87356e+07
61 	1.56312e+06	3.99568e+07	1.08173e+08	1.86389e+07
62 	1.56312e+06	3.97104e+07	1.02605e+08	1.85303e+07
63 	1.56312e+06	3.99567e+07	1.1122e+08 	1.86882e+07
64 	1.56312e+06	3.99001e+07	1.10872e+08	1.88459e+07
65 	1.56312e+06	3.98424e+07	9.91914e+07	1.87247e+07
66 	1.56312e+06	3.96179e+07	1.02971e+08	1.91471e+07
67 	1.56312e+06	3.91746e+07	1.12886e+08	1.91411e+07
68 	1.56312e+06	3.92377e+07	1.06241e+08	1.89177e+07
69 	1.56312e+06	3.89777e+07	1.11301e+08	1.86e+07   
70 	1.56312e+06	3.92188e+07	1.08425e+08	1.87635e+07
71 	1.56312e+06	3.93769e+07	1.06884e+08	1.87065e+07
72 	1.56312e+06	3.92323e+07	1.16369e+08	1.92173e+07
73 	1.56312e+06	3.87199e+07	9.85318e+07	1.83449e+07
74 	1.56312e+06	3.84591e+07	1.0305e+08 	1.80091e+07
75 	1.56312e+06	3.85707e+07	1.02468e+08	1.84629e+07
76 	1.56312e+06	3.83111e+07	1.01104e+08	1.82543e+07
