/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	401.682	7.34723e+06	7.22264e+07	9.8164e+06
1  	401.682	7.23819e+06	5.56313e+07	9.01802e+06
2  	401.682	7.03593e+06	6.29532e+07	8.85883e+06
3  	352.174	7.14832e+06	4.83546e+07	8.88667e+06
4  	352.174	7.23389e+06	5.0747e+07 	8.95432e+06
5  	341.792	7.15044e+06	6.24003e+07	9.16631e+06
6  	341.792	7.12742e+06	4.83876e+07	8.83151e+06
7  	341.792	7.00906e+06	4.78765e+07	8.46926e+06
8  	341.792	7.08882e+06	4.91243e+07	8.61701e+06
9  	341.792	7.06675e+06	4.5485e+07 	8.6277e+06 
10 	341.792	7.10225e+06	5.47878e+07	8.85461e+06
11 	341.792	7.13588e+06	5.37958e+07	8.43742e+06
12 	341.792	7.10205e+06	6.05443e+07	8.65276e+06
13 	341.792	7.0245e+06 	6.28311e+07	8.45075e+06
14 	341.792	6.90297e+06	4.80767e+07	8.52755e+06
15 	341.792	7.21196e+06	5.6349e+07 	8.89307e+06
16 	341.792	7.09283e+06	5.19809e+07	8.42786e+06
17 	341.792	6.94443e+06	4.82679e+07	8.54752e+06
18 	341.792	6.91157e+06	4.45637e+07	8.38464e+06
19 	341.792	6.82505e+06	4.07018e+07	8.08726e+06
20 	341.792	6.6995e+06 	4.12432e+07	8.25174e+06
21 	317.891	6.85898e+06	3.93444e+07	8.29254e+06
22 	317.891	6.7305e+06 	4.49506e+07	8.25436e+06
23 	317.891	6.61196e+06	4.04385e+07	7.96427e+06
24 	317.891	6.8319e+06 	4.7073e+07 	8.39887e+06
25 	317.891	6.73669e+06	5.34446e+07	8.15227e+06
26 	317.891	6.85239e+06	4.14882e+07	8.11633e+06
27 	317.891	6.83132e+06	4.81576e+07	8.10966e+06
28 	317.891	6.91018e+06	6.27774e+07	8.67742e+06
29 	317.891	6.95106e+06	4.6838e+07 	8.79506e+06
30 	317.891	6.85987e+06	4.88127e+07	8.43377e+06
31 	317.891	6.80892e+06	4.01347e+07	8.30279e+06
32 	317.891	6.74973e+06	5.22075e+07	8.32077e+06
33 	317.891	6.79691e+06	4.45117e+07	8.29193e+06
34 	317.891	6.79219e+06	4.84427e+07	8.58225e+06
35 	317.891	6.52284e+06	4.62106e+07	8.10022e+06
36 	317.891	6.52238e+06	4.47371e+07	8.08267e+06
37 	317.891	6.73616e+06	4.41169e+07	8.08002e+06
38 	317.891	6.61916e+06	4.70428e+07	8.3234e+06 
39 	317.891	6.74057e+06	4.91454e+07	8.78195e+06
40 	317.891	6.63889e+06	5.04272e+07	8.67792e+06
41 	317.891	6.57682e+06	4.98752e+07	8.44129e+06
42 	317.891	6.61328e+06	5.60218e+07	8.31181e+06
