/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.32078e+08	2.34094e+09	4.39015e+10	3.36351e+09
1  	3.32078e+08	2.32884e+09	3.44363e+10	3.22698e+09
2  	3.07387e+08	2.16205e+09	2.56913e+10	2.56176e+09
3  	3.07387e+08	2.29209e+09	3.36912e+10	3.2052e+09 
4  	2.43547e+08	2.32256e+09	2.83118e+10	2.97208e+09
5  	1.72839e+08	2.36418e+09	4.28641e+10	3.42641e+09
6  	1.72839e+08	2.34459e+09	2.16331e+10	2.73224e+09
7  	1.72839e+08	2.41946e+09	3.18371e+10	3.18753e+09
8  	1.60242e+08	2.43093e+09	4.25218e+10	3.65493e+09
9  	1.60242e+08	2.26278e+09	2.47792e+10	2.87663e+09
10 	1.60242e+08	2.22794e+09	3.19317e+10	2.84882e+09
11 	1.60242e+08	2.18264e+09	2.48995e+10	2.55822e+09
12 	1.60242e+08	2.26588e+09	4.03985e+10	3.01261e+09
13 	1.60242e+08	2.40677e+09	5.60068e+10	3.98554e+09
14 	1.60242e+08	2.35568e+09	3.08846e+10	3.06894e+09
15 	1.60242e+08	2.27675e+09	3.17861e+10	2.94004e+09
16 	1.45146e+08	2.27848e+09	2.5741e+10 	2.87032e+09
17 	1.39637e+08	2.22051e+09	2.66738e+10	2.76968e+09
18 	1.39637e+08	2.30517e+09	2.92212e+10	3.03819e+09
19 	1.39637e+08	2.25487e+09	2.81169e+10	2.84414e+09
20 	1.39637e+08	2.37501e+09	5.67856e+10	3.74261e+09
21 	1.39637e+08	2.24625e+09	2.36767e+10	2.74649e+09
22 	1.39637e+08	2.53394e+09	7.1071e+10 	4.66347e+09
23 	1.39637e+08	2.38194e+09	5.17853e+10	3.75641e+09
24 	1.39637e+08	2.24751e+09	4.55666e+10	3.48559e+09
25 	1.39637e+08	2.15406e+09	4.55666e+10	3.16803e+09
26 	1.39637e+08	2.34791e+09	4.12681e+10	3.85859e+09
27 	1.39637e+08	2.33483e+09	6.19686e+10	4.1068e+09 
28 	1.39637e+08	2.29918e+09	4.81759e+10	3.61013e+09
29 	1.39637e+08	2.26824e+09	4.5761e+10 	3.11356e+09
30 	1.39637e+08	2.16984e+09	2.88301e+10	2.83055e+09
31 	1.39637e+08	2.15684e+09	3.78231e+10	3.01994e+09
32 	1.39637e+08	2.17256e+09	2.46114e+10	2.57879e+09
33 	1.39637e+08	2.16006e+09	2.22022e+10	2.4856e+09 
34 	1.39637e+08	2.13044e+09	1.99901e+10	2.40449e+09
35 	1.39637e+08	2.19139e+09	2.71154e+10	2.78512e+09
36 	1.39637e+08	2.129e+09  	1.98583e+10	2.40979e+09
37 	1.39637e+08	2.14855e+09	2.29071e+10	2.47897e+09
38 	1.39637e+08	2.04917e+09	3.15682e+10	2.32651e+09
39 	1.39637e+08	2.12558e+09	4.58632e+10	2.81178e+09
40 	1.39637e+08	2.24319e+09	5.32052e+10	3.3934e+09 
41 	1.39637e+08	2.26223e+09	6.15943e+10	3.64447e+09
42 	1.39637e+08	2.33817e+09	6.31203e+10	4.04104e+09
43 	1.39637e+08	2.38084e+09	6.04006e+10	4.12856e+09
44 	1.39637e+08	2.2336e+09 	2.56932e+10	2.9351e+09 
45 	1.39637e+08	2.25143e+09	2.38605e+10	2.75232e+09
46 	1.39637e+08	2.09127e+09	2.1335e+10 	2.37614e+09
47 	1.13863e+08	2.14193e+09	3.71832e+10	2.77725e+09
