/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100410	347933	995806	132705
1  	100410	354262	984581	132483
2  	94961.6	354985	884631	134048
3  	76769.4	353430	977625	134920
4  	68775.7	354226	973760	136702
5  	68775.7	354333	932051	134383
6  	68775.7	351704	911663	130162
7  	68154.6	352505	969737	131634
8  	68154.6	356447	933292	139159
9  	68154.6	353926	887512	135547
10 	68154.6	356304	881955	133322
11 	68154.6	355229	881922	136462
12 	68154.6	359517	993012	144523
13 	68154.6	358600	1.10063e+06	142266
14 	68154.6	359727	1.13412e+06	140058
15 	68154.6	358194	1.05876e+06	134921
16 	65032.3	358307	968856     	132935
17 	63633.5	362675	1.08118e+06	137948
18 	63633.5	363603	1.07258e+06	139350
19 	63633.5	362663	1.08166e+06	143798
20 	58262.6	362207	1.028e+06  	139377
21 	58262.6	365721	979196     	140220
22 	58262.6	369439	994909     	142079
23 	58262.6	369684	920342     	142793
24 	58262.6	374028	946136     	149866
25 	47778.4	367904	929840     	143923
26 	47778.4	367480	905857     	141891
27 	47778.4	369220	875109     	140321
28 	47778.4	368072	905952     	139968
29 	47778.4	366033	954715     	138761
30 	47778.4	371999	1.09709e+06	152681
31 	47778.4	373986	1.03071e+06	155012
32 	47778.4	372951	1.17208e+06	154848
33 	47778.4	373531	1.02922e+06	151668
34 	43317.2	375280	1.19942e+06	153139
35 	38921.4	373077	1.02065e+06	149229
36 	38921.4	371043	963602     	144200
37 	38053.5	373443	963814     	148447
38 	38053.5	375179	963814     	151238
39 	38053.5	373677	982510     	154470
40 	38053.5	373302	1.03134e+06	146164
41 	38053.5	376290	1.04831e+06	153153
42 	38053.5	376038	1.0018e+06 	152638
43 	38053.5	367435	1.18132e+06	145861
44 	38053.5	369839	1.03091e+06	146188
45 	38053.5	371526	1.10168e+06	149095
46 	38053.5	372824	1.02367e+06	146423
47 	38053.5	376673	1.04963e+06	152501
48 	38053.5	377472	969729     	151063
49 	38053.5	376484	1.05254e+06	152816
50 	38053.5	377945	970275     	152907
51 	38053.5	380305	1.03145e+06	161950
52 	38053.5	379915	1.05015e+06	160795
53 	38053.5	380439	988518     	159164
54 	38053.5	383375	1.1303e+06 	161361
55 	38053.5	384336	1.04844e+06	161007
56 	36955.9	381501	1.00386e+06	156764
57 	36955.9	381211	1.03564e+06	159561
58 	34627.5	387021	1.28071e+06	166609
59 	34627.5	390724	1.08622e+06	165393
60 	34627.5	390282	1.33435e+06	164480
61 	34627.5	387736	1.09549e+06	159700
62 	34627.5	387117	1.10125e+06	155852
63 	34627.5	391062	1.03918e+06	157940
64 	34627.5	390605	1.15129e+06	166507
65 	34627.5	390328	1.10478e+06	167616
66 	34627.5	393659	1.17097e+06	172384
67 	34627.5	389946	1.24996e+06	171910
68 	31677.6	392819	1.42933e+06	178025
69 	31677.6	391659	1.17914e+06	169439
70 	31677.6	391647	1.18867e+06	166321
71 	31677.6	391301	1.16729e+06	160531
72 	31677.6	388933	1.15892e+06	162901
73 	31677.6	387842	960469     	157388
74 	31677.6	388887	1.06639e+06	163922
75 	31677.6	391649	1.15349e+06	164030
76 	31356.6	393692	1.12451e+06	168393
77 	31356.6	397130	1.11849e+06	168826
78 	31356.6	394135	1.13276e+06	167433
79 	31356.6	391827	1.20033e+06	169606
80 	31356.6	395468	1.0659e+06 	171909
81 	31356.6	395084	1.25643e+06	176977
82 	31356.6	394996	1.25643e+06	177053
83 	31356.6	398346	1.25643e+06	178452
84 	31356.6	397582	1.16181e+06	172468
85 	31356.6	393951	1.00993e+06	167651
86 	31356.6	398830	1.08637e+06	172234
87 	31356.6	400881	1.10028e+06	174444
88 	31356.6	398876	1.16882e+06	170906
89 	31356.6	398535	1.20523e+06	173163
90 	31356.6	396279	1.19453e+06	170750
91 	31356.6	398334	1.14201e+06	175686
92 	31356.6	396477	1.04364e+06	172328
93 	31356.6	395747	1.07712e+06	170050
94 	31356.6	399378	1.11395e+06	170029
95 	31356.6	401699	1.20199e+06	171775
96 	31356.6	399208	1.20199e+06	170731
97 	31356.6	395054	1.05525e+06	168070
98 	31356.6	398662	1.1726e+06 	171489
99 	31356.6	400583	1.23378e+06	166937
100	30591.9	403921	1.31059e+06	176174
101	30591.9	405326	1.31059e+06	182255
102	30591.9	405615	1.24648e+06	182454
103	30591.9	402126	1.31491e+06	175751
104	30591.9	401588	1.12343e+06	170401
105	30591.9	401472	1.16061e+06	174039
106	30591.9	403601	1.15473e+06	181108
107	29704  	402119	1.20071e+06	185462
108	29704  	400642	1.09609e+06	176518
109	29704  	405223	1.21916e+06	180981
110	29704  	402082	1.24835e+06	178457
111	29704  	402685	1.19882e+06	179951
112	29704  	404677	1.30071e+06	177180
113	25872.1	406132	1.31021e+06	178146
114	25872.1	408125	1.14693e+06	176191
115	25872.1	406953	1.28496e+06	171914
116	25872.1	406954	1.35772e+06	170541
117	25872.1	408317	1.14584e+06	178840
118	25872.1	412183	1.1726e+06 	187402
119	25872.1	408514	1.1726e+06 	186787
120	25872.1	403576	1.34094e+06	187055
121	25872.1	405563	1.21125e+06	184309
122	25872.1	405770	1.278e+06  	187819
123	25872.1	404383	1.13941e+06	173034
124	25872.1	405746	1.21663e+06	176382
125	25872.1	409693	1.22404e+06	182992
126	25872.1	407842	1.19912e+06	181093
127	25872.1	411103	1.22262e+06	182367
128	25872.1	414958	1.30021e+06	190307
129	25872.1	412387	1.15569e+06	191401
130	25872.1	412976	1.16365e+06	192046
131	25872.1	410060	1.00529e+06	184472
132	19384.1	404131	1.21301e+06	178763
133	19384.1	410048	1.12716e+06	188150
134	19384.1	414385	1.37869e+06	200949
135	19384.1	409319	1.23017e+06	188639
136	19384.1	409902	1.28658e+06	191594
137	19384.1	406315	1.26887e+06	185727
138	6610.46	410865	1.36326e+06	194074
139	6610.46	416629	1.19809e+06	194373
140	6610.46	415690	1.35588e+06	194342
141	6610.46	414307	1.36377e+06	198356
142	6610.46	415772	1.36751e+06	203234
143	6610.46	418792	1.33172e+06	201279
144	6610.46	415993	1.27575e+06	204115
145	6610.46	412817	1.24509e+06	196367
146	6610.46	413114	1.38084e+06	199104
147	6610.46	415470	1.32175e+06	194707
