/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2433.79	4235.33	7183.5	846.237
1  	2433.79	4222.74	7433.61	835.976
2  	2433.79	4218.12	8490.03	848.112
3  	2433.79	4234.24	8110.62	857.021
4  	2433.79	4227.12	7838.9 	848.124
5  	2317.05	4222.72	7666.94	849.54 
6  	2317.05	4225.48	7789.84	826.03 
7  	2317.05	4235.17	7914.13	861.708
8  	2314.49	4223.29	7666.06	857.586
9  	2314.49	4203   	7410.79	849.159
10 	2264.75	4214.38	7525.04	835.25 
11 	2264.75	4228.77	7317.65	842.906
12 	2141.07	4236.53	7579.37	851.824
13 	2121.61	4238.12	7227.03	854.479
14 	2121.61	4228.69	7851.66	866.547
15 	2012.64	4234.99	7444.3 	855.056
16 	2012.64	4227.11	8261.33	875.245
17 	2012.64	4232.36	7784.79	876.269
18 	2012.64	4243.03	7353.67	882.193
19 	2012.64	4238.91	7648.51	879.863
20 	2012.64	4244.59	7896.83	918.709
21 	2012.64	4224.42	8302.42	924.804
22 	1963.78	4220.63	7693.84	909.803
23 	1963.78	4199.49	8154.67	908.817
24 	1960.25	4222.39	7780.95	922.373
25 	1960.25	4228.29	8003.17	913.341
26 	1960.25	4231.22	8176.79	920.232
27 	1903.37	4217.43	7791.89	897.196
28 	1903.37	4222.92	8514.73	908.811
29 	1844.87	4209.96	7283.26	877.221
30 	1844.87	4204.86	7170.53	858.137
31 	1844.87	4216.43	7479.43	873.393
32 	1844.87	4210.65	7753.85	873.998
33 	1844.87	4188.39	7272.54	842.54 
34 	1844.87	4212.69	7605.2 	883.932
35 	1844.87	4198.01	7380.37	862.829
36 	1844.32	4178.25	7541.81	873.636
37 	1844.32	4182.91	7694.89	874.027
38 	1844.32	4168.55	7349.52	877.989
39 	1844.32	4162.71	7583   	899.879
40 	1844.32	4160.7 	7412.67	893.616
41 	1844.32	4155.2 	8048.63	896.387
42 	1844.32	4147.89	7224.25	868.896
43 	1844.32	4149.32	7347.38	874.055
44 	1844.32	4149.23	7793.52	860.703
45 	1844.32	4139.26	8284.08	868.884
46 	1844.32	4140.52	8473.51	872.661
47 	1844.32	4120.72	7590.99	835.742
48 	1844.32	4123.71	7057.5 	830.605
49 	1844.32	4119.36	7476.17	830.261
50 	1844.32	4124.26	7090.76	839.117
51 	1844.32	4116.4 	7976.26	826.071
52 	1844.32	4118.97	7699.77	828.691
53 	1844.32	4123.46	7240.23	858.564
54 	1844.32	4123.69	7765.69	852.379
55 	1844.32	4120.21	7637.36	854.01 
56 	1844.32	4119.1 	7289.65	845.879
57 	1844.32	4104.83	7407.72	864.921
58 	1844.32	4113.63	7217.4 	857.943
59 	1844.32	4109.47	7991.04	851.213
60 	1844.32	4121.86	7522.43	880.56 
61 	1844.32	4136.38	7284.93	912.954
62 	1844.32	4115.84	7380.47	884.264
63 	1844.32	4131.2 	7309.69	900.688
64 	1844.32	4138.95	7890.63	920.527
65 	1798.03	4130.88	8059.24	926.281
66 	1788.72	4117.59	7685.08	913.322
67 	1788.72	4117.89	7254.63	904.165
68 	1788.72	4108.96	7172.25	889.164
69 	1788.72	4111.68	7336.79	885.564
70 	1788.72	4128.33	8388.17	919.141
71 	1788.72	4130.62	8388.17	908.299
72 	1788.72	4126.68	9309.27	929.746
73 	1788.72	4120.68	8042.25	909.923
74 	1788.72	4102.51	7990.48	892.484
75 	1788.72	4090.94	7812.26	870.7  
76 	1788.72	4094.87	7395.08	884.765
77 	1788.72	4093.27	7395.08	843.163
78 	1788.72	4085.22	7195.59	851.816
79 	1788.72	4080.39	7370.69	856.874
80 	1788.72	4080.06	7823.67	866.146
81 	1788.72	4076.57	7349.12	875.234
