/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.974	-914.191	-911.427	0.716912
1  	-920.974	-914.188	-912.954	0.697899
2  	-920.974	-914.2  	-912.977	0.72145 
3  	-920.974	-914.202	-913.129	0.726259
4  	-920.974	-914.216	-913.035	0.751432
5  	-921.091	-914.218	-912.389	0.779353
6  	-921.091	-914.214	-912.955	0.75079 
7  	-921.091	-914.214	-912.889	0.732487
8  	-921.091	-914.213	-912.753	0.744442
9  	-921.091	-914.207	-912.734	0.751792
10 	-921.091	-914.211	-912.974	0.772351
11 	-922.481	-914.218	-912.277	0.795349
12 	-922.481	-914.224	-912.697	0.81209 
13 	-922.481	-914.213	-912.563	0.855632
14 	-922.481	-914.191	-911.985	0.812811
15 	-922.481	-914.171	-912.324	0.774021
16 	-922.481	-914.163	-912.572	0.73796 
17 	-922.481	-914.177	-912.232	0.806569
18 	-922.481	-914.186	-911.985	0.840742
19 	-922.481	-914.174	-911.97 	0.804829
20 	-922.481	-914.17 	-912.051	0.831866
21 	-922.481	-914.153	-912.171	0.837684
22 	-922.481	-914.153	-912.196	0.780172
23 	-922.481	-914.153	-912.262	0.820744
24 	-923.406	-914.149	-912.094	0.805615
25 	-923.406	-914.186	-912.214	0.87833 
26 	-923.406	-914.16 	-911.951	0.898283
27 	-923.406	-914.178	-912.293	0.930308
28 	-923.406	-914.162	-912.252	0.893111
29 	-923.406	-914.155	-912.247	0.921192
30 	-923.406	-914.174	-912.096	0.971828
31 	-924.023	-914.14 	-910.935	0.928284
32 	-924.023	-914.139	-910.85 	0.839621
33 	-924.023	-914.135	-911.456	0.845092
34 	-924.023	-914.132	-911.434	0.836436
35 	-924.023	-914.12 	-911.392	0.859908
36 	-924.023	-914.11 	-911.473	0.8265  
37 	-926.271	-914.12 	-911.573	0.946974
38 	-926.271	-914.112	-911.623	0.956646
39 	-926.271	-914.106	-911.999	1.01819 
40 	-926.271	-914.085	-911.544	0.943356
41 	-926.271	-914.106	-911.784	0.958655
42 	-926.271	-914.104	-911.773	0.923869
43 	-927.231	-914.105	-911.993	1.00343 
44 	-927.231	-914.102	-910.424	1.02025 
45 	-927.294	-914.14 	-910.413	1.1263  
46 	-928.153	-914.13 	-910.483	1.22159 
47 	-928.153	-914.123	-911.598	1.12188 
48 	-928.153	-914.116	-909.667	1.0335  
49 	-929.935	-914.16 	-909.689	1.22915 
50 	-932.686	-914.148	-909.713	1.26707 
51 	-932.686	-914.172	-911.039	1.29613 
52 	-932.686	-914.137	-911.557	1.2153  
53 	-932.686	-914.15 	-911.044	1.2839  
54 	-932.686	-914.161	-911.57 	1.40506 
55 	-932.686	-914.156	-911.473	1.43516 
56 	-932.686	-914.117	-911.525	1.28848 
57 	-932.686	-914.123	-910.968	1.36852 
58 	-932.686	-914.148	-910.616	1.4636  
59 	-932.686	-914.133	-910.774	1.41895 
60 	-932.686	-914.156	-911.379	1.48312 
61 	-932.686	-914.163	-911.62 	1.536   
62 	-932.686	-914.164	-911.56 	1.56955 
63 	-932.686	-914.131	-911.549	1.43764 
64 	-932.686	-914.097	-911.862	1.2513  
65 	-932.841	-914.106	-911.814	1.37278 
66 	-932.841	-914.101	-911.124	1.38447 
67 	-932.841	-914.061	-909.24 	1.30364 
68 	-933.618	-914.059	-910.924	1.36761 
69 	-933.618	-914.086	-910.924	1.44402 
70 	-933.618	-914.059	-910.467	1.3722  
71 	-934.539	-914.048	-910.467	1.37275 
72 	-934.539	-914.041	-910.257	1.4153  
73 	-934.539	-914.069	-910.515	1.53697 
74 	-934.539	-914.046	-909.76 	1.43497 
75 	-934.539	-914.047	-909.989	1.39295 
76 	-934.539	-914.045	-909.913	1.50658 
77 	-934.539	-914.034	-907.041	1.52622 
78 	-952.678	-914.064	-910.546	1.90655 
79 	-952.678	-914.092	-910.546	1.98918 
80 	-952.678	-914.076	-910.073	2.00002 
81 	-952.678	-914.115	-910.01 	2.32591 
82 	-952.678	-914.065	-909.184	1.99592 
83 	-952.678	-914.042	-909.501	2.04081 
84 	-952.678	-914.054	-909.949	2.18752 
85 	-952.678	-914.066	-909.954	2.47314 
86 	-952.678	-914.06 	-909.954	2.38345 
87 	-952.678	-914.069	-909.752	2.45958 
88 	-952.678	-914.047	-909.943	2.34618 
89 	-952.678	-914.011	-909.975	2.09538 
90 	-952.678	-913.991	-910.049	2.03826 
91 	-952.678	-913.965	-909.855	1.88361 
92 	-952.678	-913.952	-909.955	1.97704 
93 	-952.678	-913.978	-909.959	2.05109 
94 	-952.678	-914.014	-910.041	2.11422 
95 	-952.678	-914.005	-903.779	2.30701 
96 	-952.678	-914.007	-909.326	2.0933  
97 	-952.678	-914.011	-909.498	2.20696 
98 	-952.678	-914.005	-908.948	2.24042 
99 	-952.678	-913.992	-909.016	2.33643 
100	-952.678	-914.017	-908.351	2.4195  
101	-952.678	-914.011	-908.52 	2.35027 
102	-952.678	-913.978	-908.501	2.28358 
103	-952.678	-913.933	-909.307	2.0788  
104	-952.678	-913.964	-909.645	2.39909 
105	-952.678	-913.968	-909.263	2.43798 
106	-952.678	-913.943	-908.827	2.2961  
107	-952.678	-913.958	-909.119	2.388   
108	-952.678	-913.939	-907.338	2.26959 
109	-952.678	-913.882	-909.006	2.01611 
110	-952.678	-913.908	-909.158	2.24439 
111	-952.678	-913.93 	-909.158	2.37585 
112	-952.678	-913.937	-909.002	2.43476 
113	-952.678	-913.938	-909.595	2.38016 
114	-952.678	-913.968	-908.734	2.32455 
115	-952.678	-913.992	-908.82 	2.33816 
116	-952.713	-914.029	-909.781	2.79245 
117	-952.713	-913.981	-909.308	2.47131 
118	-952.713	-914.003	-909.5  	2.64865 
119	-952.713	-913.977	-908.5  	2.35425 
120	-952.713	-913.939	-908.629	2.164   
121	-952.713	-913.938	-910.27 	2.13206 
122	-952.713	-913.928	-902.808	2.18929 
123	-952.713	-913.96 	-907.215	2.26414 
124	-952.713	-913.952	-907.275	2.33483 
