/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.09069e+08	2.53251e+09	7.54867e+10	5.05596e+09
1  	3.09069e+08	2.4071e+09 	4.30852e+10	4.06053e+09
2  	2.97534e+08	2.2859e+09 	5.24731e+10	3.76027e+09
3  	2.8148e+08 	2.23104e+09	4.34876e+10	3.55439e+09
4  	2.42087e+08	2.2801e+09 	4.74268e+10	3.43963e+09
5  	2.42087e+08	2.22798e+09	5.37065e+10	3.27492e+09
6  	2.20217e+08	2.22644e+09	3.28075e+10	3.01998e+09
7  	2.20217e+08	2.31227e+09	2.93791e+10	3.12979e+09
8  	2.20217e+08	2.21712e+09	2.94672e+10	2.92466e+09
9  	2.20217e+08	2.15126e+09	3.60302e+10	2.84675e+09
10 	2.20217e+08	2.22948e+09	4.42163e+10	3.22545e+09
11 	2.05321e+08	2.08313e+09	3.5092e+10 	2.81218e+09
12 	2.05321e+08	2.14275e+09	3.5092e+10 	3.06338e+09
13 	2.05321e+08	2.15712e+09	4.72973e+10	3.251e+09  
14 	2.05321e+08	2.17597e+09	5.1323e+10 	3.26593e+09
15 	2.05321e+08	2.16205e+09	4.38825e+10	3.25932e+09
16 	2.05321e+08	2.08389e+09	4.17374e+10	2.91128e+09
17 	2.05321e+08	2.12347e+09	3.52666e+10	2.93927e+09
18 	1.92301e+08	2.07566e+09	3.77017e+10	2.71243e+09
19 	1.92301e+08	2.16606e+09	3.53563e+10	3.12613e+09
20 	1.92301e+08	2.03312e+09	3.20579e+10	2.33974e+09
21 	1.92301e+08	2.03467e+09	4.13818e+10	2.95902e+09
22 	1.92301e+08	1.97033e+09	2.36913e+10	2.11425e+09
23 	1.92301e+08	2.10729e+09	2.25762e+10	2.64999e+09
24 	1.92301e+08	2.12214e+09	2.41085e+10	2.81785e+09
25 	1.92301e+08	2.14279e+09	3.60136e+10	3.18209e+09
26 	1.92301e+08	2.08785e+09	3.42115e+10	2.8332e+09 
27 	1.92301e+08	2.17072e+09	3.67055e+10	2.9555e+09 
28 	1.91681e+08	2.11434e+09	5.86705e+10	3.49198e+09
29 	1.91681e+08	2.04956e+09	3.01228e+10	2.5786e+09 
