/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	453.6	6.85011e+06	5.30699e+07	8.89595e+06
1  	453.6	6.76632e+06	5.80166e+07	8.78256e+06
2  	407.51	6.7275e+06 	5.13802e+07	8.56738e+06
3  	391.131	6.83524e+06	5.06122e+07	8.51902e+06
4  	353.531	6.66989e+06	5.52677e+07	8.48445e+06
5  	353.531	6.62266e+06	5.07275e+07	8.21631e+06
6  	353.531	6.40665e+06	4.45565e+07	7.87808e+06
7  	353.531	6.42497e+06	3.80917e+07	7.80545e+06
8  	353.531	6.41678e+06	4.56303e+07	7.69184e+06
9  	353.531	6.41423e+06	4.4822e+07 	7.92707e+06
10 	353.531	6.10962e+06	3.97925e+07	7.53137e+06
11 	353.531	6.09765e+06	4.70093e+07	7.70436e+06
12 	353.531	6.00032e+06	4.12674e+07	7.3317e+06 
13 	353.531	5.99415e+06	4.08074e+07	7.30755e+06
14 	353.531	6.11375e+06	3.71655e+07	7.2113e+06 
15 	353.531	6.10367e+06	3.58105e+07	7.18703e+06
16 	353.531	6.28961e+06	4.74461e+07	7.49337e+06
17 	323.055	6.37792e+06	4.87253e+07	7.86949e+06
18 	323.055	6.34488e+06	4.31736e+07	7.77458e+06
19 	323.055	6.52954e+06	4.97753e+07	7.90674e+06
20 	323.055	6.60812e+06	4.71883e+07	8.1648e+06 
21 	323.055	6.77301e+06	5.13758e+07	8.29864e+06
22 	323.055	6.65493e+06	4.71773e+07	8.22694e+06
23 	323.055	6.62498e+06	4.52902e+07	8.13619e+06
24 	323.055	6.35506e+06	4.89623e+07	7.94991e+06
25 	323.055	6.37006e+06	4.01974e+07	7.73203e+06
26 	323.055	6.28838e+06	4.64594e+07	7.86012e+06
27 	323.055	6.06027e+06	4.6764e+07 	7.75376e+06
28 	323.055	6.00357e+06	4.392e+07  	7.88461e+06
29 	323.055	5.99498e+06	4.02706e+07	7.64259e+06
30 	323.055	6.03395e+06	5.48705e+07	7.93708e+06
31 	323.055	5.9859e+06 	4.42128e+07	7.73264e+06
32 	323.055	5.79052e+06	4.25204e+07	7.19404e+06
33 	323.055	5.7316e+06 	4.38047e+07	7.21484e+06
34 	323.055	5.90756e+06	4.63016e+07	7.50298e+06
