/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2439.08	4274.91	7763.33	863.4
1  	2439.08	4263.98	7278.48	852.879
2  	2408.7 	4266.19	7253.11	862.583
3  	2408.7 	4258.09	7399.33	874.354
4  	2408.7 	4251.51	7156.31	845.612
5  	2372.93	4250.71	7087.01	831.569
6  	2339.11	4253.37	7332.12	857.746
7  	2011.61	4256.29	7364.14	860.142
8  	2011.61	4260.88	7416.08	868.337
9  	2011.61	4261.08	8128.24	869.846
10 	2011.61	4244.95	7741.51	865.608
11 	2011.61	4253.84	8282.97	897.449
12 	2011.61	4238.7 	8111.36	869.727
13 	2011.61	4237.09	8144.99	874.213
14 	1992.05	4235.3 	7761.64	864.383
15 	1992.05	4218.51	8695.66	857.913
16 	1992.05	4226.57	7990.24	875.567
17 	1992.05	4240.2 	7858.67	883.85 
18 	1992.05	4229.43	7747.25	883.035
19 	1992.05	4243.11	7293.24	898.277
20 	1970.52	4246.91	7942.24	895.531
21 	1970.52	4247.19	8310.29	916.979
22 	1838.07	4253.91	8431.12	938.394
23 	1838.07	4246.03	8380.94	936.932
24 	1838.07	4235.76	8025.07	931.454
25 	1838.07	4229.66	7963.63	907.937
26 	1838.07	4233.06	7130.64	903.402
27 	1838.07	4230.69	7506.83	910.686
28 	1838.07	4229.39	7506.83	898.736
29 	1838.07	4226.96	7506.83	905.7  
30 	1838.07	4218.8 	7749.55	886.424
31 	1838.07	4212.2 	7282.31	876.98 
32 	1838.07	4210.97	7487.18	887.443
33 	1838.07	4209.3 	7593.57	895.591
34 	1838.07	4235.14	8344.08	919.871
35 	1838.07	4219.91	8344.08	939.88 
36 	1838.07	4215.72	8332.88	944.172
37 	1838.07	4207.22	8099.09	935.105
38 	1838.07	4201.09	8034   	912.364
39 	1838.07	4192.68	8324.07	908.401
40 	1838.07	4194.8 	7472.25	889.432
41 	1838.07	4202.98	8570.11	907.404
42 	1838.07	4186.43	8328.33	886.005
43 	1838.07	4175.42	7117.93	863.501
44 	1838.07	4188.48	7760.25	911.069
45 	1838.07	4187.66	7760.25	891.942
46 	1838.07	4165.86	7723.44	908.052
47 	1838.07	4171.5 	7478.72	916.716
48 	1838.07	4171.24	7478.72	908.954
49 	1838.07	4180.38	7782.35	906.759
50 	1838.07	4163.99	7306.79	873.932
51 	1838.07	4172.24	7758.84	895.932
52 	1838.07	4165.76	8780.87	921.477
53 	1838.07	4166.77	8026.75	915.945
54 	1838.07	4151.28	7285.33	861.78 
55 	1838.07	4159.64	7626.06	873.374
56 	1838.07	4150.63	7155.16	857.303
57 	1814.73	4144.21	7903.89	874.035
58 	1814.73	4128.97	7246.15	857.393
59 	1814.73	4128.5 	7738.44	874.246
60 	1814.73	4134.08	7671.13	870.552
61 	1814.73	4136.94	7448.55	855.043
62 	1814.73	4137.31	7007.45	850.841
63 	1814.73	4148.11	7880.07	864.508
64 	1814.73	4136.09	7570.95	849.99 
65 	1814.73	4124.43	7628.49	862.549
66 	1814.73	4133.74	7927.47	876.521
67 	1814.73	4138.63	7739.12	887.994
68 	1814.73	4137.55	7892.42	887.975
69 	1814.73	4121.04	7129.61	838.823
70 	1814.73	4133.31	7254.06	846.068
71 	1814.73	4133.12	7766.55	861.923
72 	1814.73	4142.02	7477.06	863.389
73 	1814.73	4136.49	7553.66	875.818
74 	1814.73	4122.9 	6860.34	843.31 
75 	1814.73	4134.72	7207.26	843.617
76 	1814.73	4137.74	7846.03	870.243
77 	1814.73	4123.98	7480.99	866.769
78 	1814.73	4126.37	8233.15	841.674
79 	1814.73	4118.05	7403.03	833.045
80 	1814.73	4120.5 	7743.87	845.214
81 	1814.73	4107.29	7791.79	847.85 
82 	1814.73	4109.58	8209.86	873.424
83 	1814.73	4090.97	7592.65	860.233
84 	1814.73	4100.64	7410.09	851.885
85 	1814.73	4100.45	6952.41	839.464
86 	1814.73	4119.68	7912.9 	901.482
87 	1814.73	4115.7 	7629.97	894.676
88 	1814.73	4097.53	7516.14	897.639
89 	1814.73	4083   	7619.14	901.322
90 	1814.73	4080.35	8075.63	900.918
91 	1814.73	4087.74	8800.41	911.66 
92 	1814.73	4079.96	8651.7 	891.765
93 	1814.73	4085.29	7934.87	876.88 
94 	1814.73	4078.82	7416.93	856.963
95 	1814.73	4090.97	7065.8 	863.842
96 	1814.73	4087.54	7375.74	872.056
97 	1814.73	4094.12	7319.32	894.711
98 	1814.73	4087.23	7622.07	870.679
99 	1814.73	4083.15	7267.27	857.172
100	1814.73	4096.7 	8164.7 	871.23 
101	1814.73	4080.34	8172.57	872.9  
102	1814.73	4074.88	7994.08	891.677
103	1814.73	4060.95	7838.55	875.411
104	1814.73	4052.18	7682.46	885.298
105	1814.73	4048.01	7682.46	870.54 
106	1814.73	4043.95	7696.07	879.565
107	1814.73	4057.4 	7678.54	893.243
108	1814.73	4053.75	8156.22	884.81 
109	1814.73	4044.11	7497.69	875.632
110	1814.73	4032.56	7531.55	859.828
111	1814.73	4027.19	7663.8 	874.798
112	1814.73	4039.36	7483.87	900.357
113	1814.73	4056.56	7470.53	927.391
114	1814.73	4035   	7811.52	907.518
115	1814.73	4041.93	7724.12	913.011
116	1814.73	4047.58	7273.94	915.524
117	1814.73	4047.91	7194.93	907.494
118	1814.73	4035.91	6811.78	876.183
