/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.69168	21.1144	139.099	19.5761
1  	-5.69168	21.6909	205.097	21.8794
2  	-5.69168	21.3964	182.827	21.1178
3  	-5.83303	21.0467	164.172	19.1198
4  	-5.83303	21.2508	168.232	19.8695
5  	-5.83303	21.2791	173.553	20.0467
6  	-5.83303	21.2298	166.635	20.3797
7  	-5.83303	21.3424	141.259	19.7307
8  	-5.83303	21.221 	141.216	18.967 
9  	-5.83303	21.7051	142.665	19.6848
10 	-5.83303	20.9997	124.662	18.759 
11 	-5.83303	20.9082	134.663	19.1241
12 	-5.83303	20.9052	131.787	18.6712
13 	-7.04171	21.1815	140.493	19.5285
14 	-7.04171	21.455 	215.804	22.7703
15 	-7.04171	20.8898	200.112	20.5271
16 	-7.04171	21.1928	164.3  	20.0629
17 	-7.04171	20.9543	140.602	19.2834
18 	-7.04171	21.0642	143.839	19.1343
19 	-7.04171	21.8247	143.01 	20.1815
20 	-7.04171	21.4418	128.943	20.6184
21 	-7.04171	20.8191	157.037	18.953 
22 	-7.04171	20.8424	132.734	18.8875
23 	-7.04171	21.4291	146.638	19.8072
24 	-7.04171	21.1328	135.721	18.5815
25 	-7.04171	21.5703	151.513	20.6444
26 	-7.04171	21.7094	155.137	20.5843
27 	-7.04171	22.1184	180.33 	21.0615
28 	-7.04171	22.8012	155.615	22.9221
29 	-7.04171	21.9931	131.874	20.9516
30 	-7.04171	21.9116	129.355	21.0253
31 	-7.04171	21.9792	178.981	21.8935
32 	-7.04171	21.9408	134.919	20.9028
33 	-7.04171	22.3343	172.59 	21.9625
34 	-7.04171	22.3111	152.61 	21.5663
35 	-7.65556	21.719 	152.61 	20.9187
36 	-7.65556	21.7269	150.535	21.1956
37 	-7.65556	21.2233	148.603	20.1638
38 	-7.65556	20.6312	136.422	18.8029
39 	-7.65556	20.6325	133.335	18.4338
