/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.549	126.012	127.618	0.981758
1  	118.549	126.001	127.187	0.983566
2  	117.878	126.038	128.379	0.964244
3  	117.008	125.99 	127.968	1.04332 
4  	116.41 	125.998	127.567	1.05888 
5  	116.41 	125.966	127.864	1.06412 
6  	116.41 	125.973	127.811	1.09246 
7  	115.54 	125.967	127.708	1.13863 
8  	115.54 	125.947	127.663	1.21296 
9  	115.54 	125.967	127.69 	1.15937 
10 	115.54 	125.984	127.684	1.15515 
11 	115.54 	126    	127.842	1.11483 
12 	115.54 	126.007	127.558	1.08708 
13 	115.54 	126.028	127.693	1.08399 
14 	115.54 	126.02 	127.575	1.10652 
15 	115.54 	126.002	127.808	1.11709 
16 	115.54 	125.996	127.674	1.05499 
17 	115.402	126.028	128.174	1.07719 
18 	115.402	126.039	127.922	1.06311 
19 	115.402	126.001	127.982	1.10244 
20 	115.374	126.032	127.787	1.09581 
21 	115.374	126.06 	127.764	1.07886 
22 	115.374	126.075	127.801	1.12126 
23 	115.374	126.082	127.842	1.07871 
24 	115.374	126.114	127.85 	0.981443
25 	115.374	126.095	127.633	1.03191 
26 	115.374	126.071	127.691	1.05986 
27 	115.374	126.101	127.793	1.05606 
28 	115.374	126.074	128.314	1.1284  
29 	115.374	126.055	129.519	1.19878 
30 	115.374	126.054	129.519	1.21449 
31 	115.374	126.073	129.519	1.23717 
32 	115.374	126.068	129.71 	1.2542  
33 	115.374	126.091	128.727	1.16953 
34 	115.374	126.082	128.408	1.17935 
35 	115.374	126.077	128.346	1.17464 
36 	115.374	126.092	128.132	1.12451 
37 	115.374	126.101	129.921	1.07437 
38 	115.374	126.122	128.837	1.07518 
39 	115.374	126.113	129.094	1.08742 
40 	115.374	126.099	128.385	1.12759 
41 	115.374	126.088	128.191	1.1582  
42 	115.374	126.097	128.835	1.16061 
43 	115.374	126.117	130.493	1.18428 
44 	115.374	126.1  	129.02 	1.24653 
45 	115.374	126.105	128.913	1.25547 
46 	115.374	126.115	128.913	1.24071 
47 	114.694	126.156	128.675	1.18233 
48 	114.694	126.166	128.703	1.19743 
49 	114.063	126.155	129.153	1.21225 
50 	114.063	126.177	130.595	1.18048 
51 	114.063	126.156	130.588	1.20669 
52 	112.387	126.147	129.757	1.30854 
53 	112.387	126.13 	129.825	1.34286 
54 	112.387	126.12 	129.852	1.32701 
55 	112.387	126.154	129.483	1.3236  
56 	112.387	126.148	129.499	1.32138 
57 	112.387	126.162	129.699	1.36855 
58 	112.387	126.17 	129.752	1.39363 
59 	112.387	126.192	129.492	1.34165 
60 	112.387	126.187	129.657	1.36036 
61 	112.387	126.185	129.26 	1.33168 
62 	112.387	126.192	129.35 	1.33233 
63 	112.178	126.205	129.35 	1.34646 
64 	112.178	126.176	129.594	1.38216 
65 	112.178	126.189	129.469	1.41517 
66 	112.178	126.19 	129.314	1.47419 
67 	112.178	126.198	129.435	1.44129 
68 	111.672	126.243	129.619	1.37527 
69 	111.672	126.245	129.512	1.31308 
70 	111.672	126.22 	129.279	1.44189 
71 	111.672	126.211	129.648	1.5085  
72 	111.672	126.24 	130.426	1.44471 
73 	111.672	126.225	130.182	1.48591 
74 	111.672	126.226	129.703	1.48745 
75 	111.672	126.224	129.569	1.39125 
76 	110.879	126.242	129.566	1.45825 
77 	110.879	126.259	129.997	1.48925 
78 	110.879	126.204	130.225	1.58553 
79 	110.554	126.223	130.059	1.53828 
80 	110.554	126.271	130.071	1.50059 
81 	110.054	126.284	131.627	1.57226 
82 	110.054	126.334	131.694	1.48073 
83 	109.985	126.344	131.685	1.50193 
84 	107.586	126.343	131.237	1.5833  
85 	107.586	126.357	132.434	1.59288 
86 	107.586	126.361	130.653	1.5901  
87 	107.586	126.438	130.358	1.52034 
88 	107.586	126.456	130.664	1.48867 
89 	107.586	126.403	130.513	1.60708 
90 	106.888	126.373	130.252	1.76727 
91 	106.888	126.416	130.641	1.64826 
92 	106.888	126.438	130.648	1.60837 
