/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5638	-69.7937	-26.9737	8.54216
1  	-86.5638	-69.738 	-30.2697	8.78659
2  	-86.5638	-69.9252	-34.6885	8.1523 
3  	-89.1003	-69.6433	-31.3337	8.5899 
4  	-89.1003	-69.5958	-26.663 	8.69322
5  	-89.1003	-69.7914	-30.5245	9.02853
6  	-89.1003	-69.6787	-33.2407	8.83998
7  	-89.1003	-69.4108	-36.9227	8.68028
8  	-89.1003	-69.4393	-28.344 	8.70237
9  	-89.1003	-69.2527	-33.3286	8.91473
10 	-89.1003	-69.3498	-31.2138	8.56453
11 	-89.6194	-69.492 	-36.2217	8.53928
12 	-89.6194	-69.7015	-35.3927	8.28202
13 	-89.6194	-69.4902	-31.1613	8.856  
14 	-89.6194	-69.7017	-36.2049	8.35387
15 	-89.6194	-69.5147	-39.1691	8.10192
16 	-89.6194	-69.1719	-34.5038	8.5653 
17 	-90.3303	-69.2507	-37.2463	8.24928
18 	-90.3303	-68.9034	-32.8737	8.61516
19 	-90.3303	-68.9999	-40.6358	8.6575 
20 	-90.3303	-68.8181	-29.371 	8.87413
21 	-90.3303	-68.9273	-29.106 	8.81041
22 	-90.3303	-68.6619	-15.3646	9.49655
23 	-90.3303	-68.2952	-27.4617	9.53323
24 	-90.3303	-68.5727	-28.2643	9.01458
25 	-90.4519	-68.6558	-27.7531	9.1554 
26 	-90.4519	-68.7262	-29.5452	9.08444
27 	-90.4519	-68.8889	-36.3186	8.98957
28 	-90.4519	-68.7282	-34.0768	8.88186
29 	-90.4519	-68.5795	-27.5262	9.26398
30 	-90.4519	-68.5279	-23.9605	9.42033
31 	-90.4519	-68.6308	-24.9037	9.34367
32 	-90.4519	-68.2094	-21.5787	9.99708
33 	-90.4519	-68.2442	-10.4252	9.87687
34 	-90.4519	-68.1666	-19.0852	9.70685
35 	-90.4519	-68.0134	-35.917 	9.34831
36 	-90.4519	-68.002 	-29.1135	9.75338
37 	-90.4519	-67.8722	-29.0038	9.69475
38 	-90.4519	-67.9836	-21.6731	9.78211
39 	-90.4519	-68.0494	-33.391 	9.47871
40 	-90.4519	-68.0749	-33.391 	9.39988
41 	-90.4519	-68.0632	-22.5159	9.64008
42 	-90.4519	-67.7941	-29.3089	9.74592
43 	-90.4519	-67.9083	-33.1845	9.34128
44 	-90.4519	-67.8012	-28.3466	9.64489
45 	-90.4519	-67.6431	-29.381 	9.85187
46 	-90.4519	-67.5814	-29.0917	10.1304
47 	-90.4519	-67.4859	-32.406 	10.0284
48 	-90.4519	-67.4769	-27.1227	10.3699
49 	-90.4519	-67.4355	-26.3112	10.1834
50 	-91.0227	-67.5684	-20.6016	10.0065
51 	-91.0227	-67.7675	-25.758 	10.0925
52 	-91.0227	-67.761 	-18.5683	10.2057
53 	-91.0227	-67.489 	-19.9979	10.3758
54 	-91.0227	-67.2778	-19.8123	10.7139
55 	-91.0227	-67.2419	-13.6194	10.7305
56 	-91.0227	-67.2567	-20.0517	10.3468
57 	-92.8011	-67.4345	-19.0024	10.3598
58 	-92.8011	-67.3315	-29.2273	10.4028
59 	-92.8011	-67.0513	-25.2858	10.436 
60 	-92.8011	-67.3556	-32.0405	9.89508
61 	-92.8011	-67.6583	-32.7394	9.78452
62 	-92.8011	-67.4465	-25.6483	10.1359
63 	-92.8011	-67.2304	-26.9738	10.3712
64 	-92.8011	-67.4406	-24.3099	9.99721
65 	-92.8011	-67.2175	-24.6759	9.91208
66 	-92.8011	-67.0179	-19.0563	10.2961
67 	-92.8011	-66.953 	-13.9792	10.6137
68 	-92.8011	-66.7696	-29.7771	10.6167
69 	-92.8011	-66.6349	-23.6091	10.7172
70 	-92.8011	-66.7032	-23.4109	10.744 
71 	-92.8011	-66.4857	-11.7084	10.9669
72 	-92.8011	-66.5029	-13.4049	11.2374
73 	-92.8011	-66.6069	-22.8085	11.1206
74 	-92.8011	-66.9388	-24.3948	10.5568
75 	-92.8011	-66.7784	-29.2679	10.4061
76 	-92.8011	-66.7774	-8.21363	10.7186
77 	-92.8011	-66.7204	-13.0035	10.9163
78 	-92.8011	-66.6033	-4.467  	11.1899
79 	-92.8011	-66.5657	-18.2384	10.9616
80 	-92.8011	-66.4033	-22.9632	11.0642
81 	-92.8011	-66.3557	-13.2245	11.2272
82 	-92.8011	-66.4807	-19.2313	10.9455
83 	-92.8011	-66.3819	-13.3841	11.2634
84 	-92.8011	-66.158 	-15.1882	10.9346
85 	-92.8011	-66.4691	-7.25131	11.3435
86 	-92.8011	-66.3175	-20.5788	11.5629
87 	-92.8011	-66.1983	-13.7628	11.6603
88 	-92.8011	-65.9003	-9.94059	12.1028
89 	-92.8011	-66.2135	-7.19701	11.5558
90 	-92.8011	-66.1345	-11.7976	11.7772
91 	-92.8011	-66.0756	-11.7976	11.6408
92 	-92.8011	-66.1437	-13.6989	11.6112
93 	-92.8011	-66.1664	-0.351793	11.4676
94 	-92.8011	-66.3422	-1.19367 	11.302 
95 	-92.8011	-66.5568	-18.6068 	10.813 
96 	-92.8011	-66.3998	-18.2979 	11.3084
97 	-92.8011	-66.0603	-12.8779 	11.5275
98 	-92.8011	-66.2178	-20.9843 	11.1316
99 	-92.8011	-66.2175	-25.9289 	11.1655
100	-92.8011	-66.4116	-15.9967 	11.3186
101	-92.8011	-66.0741	-19.1278 	11.5758
102	-92.8011	-65.8946	-9.647   	11.7944
