/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.805	-914.19	-912.759	0.676613
1  	-920.517	-914.19	-913.39 	0.688985
2  	-920.517	-914.194	-913.454	0.696789
3  	-920.517	-914.2  	-913.326	0.693756
4  	-920.597	-914.204	-912.798	0.715446
5  	-920.597	-914.194	-912.99 	0.720331
6  	-922.874	-914.204	-912.676	0.814146
7  	-922.874	-914.214	-912.967	0.816216
8  	-922.874	-914.22 	-912.963	0.863721
9  	-923.479	-914.208	-912.956	0.864376
10 	-923.479	-914.195	-912.65 	0.799229
11 	-923.479	-914.2  	-912.72 	0.840346
12 	-923.479	-914.189	-911.52 	0.858458
13 	-923.479	-914.188	-912.688	0.831795
14 	-923.479	-914.198	-912.635	0.825113
15 	-923.479	-914.207	-912.391	0.875422
16 	-923.479	-914.224	-912.577	0.885451
17 	-924.163	-914.21 	-912.562	0.913496
18 	-924.163	-914.216	-912.725	0.939753
19 	-925.292	-914.211	-912.735	0.994228
20 	-925.292	-914.205	-912.693	0.965706
21 	-925.292	-914.217	-912.711	1.04024 
22 	-925.771	-914.223	-912.835	1.04241 
23 	-926.399	-914.236	-912.78 	1.05189 
24 	-927.026	-914.246	-912.78 	1.09618 
25 	-927.026	-914.257	-912.798	1.08405 
26 	-927.026	-914.232	-912.663	1.02535 
27 	-927.026	-914.223	-912.295	1.03681 
28 	-927.026	-914.223	-912.445	1.07985 
29 	-929.509	-914.215	-911.794	1.10934 
30 	-930.319	-914.222	-912.675	1.18933 
31 	-930.319	-914.215	-912.457	1.05798 
32 	-930.319	-914.194	-912.303	1.03078 
33 	-930.319	-914.178	-912.174	1.04492 
34 	-930.319	-914.154	-912.413	0.940597
35 	-930.319	-914.176	-912.228	1.10093 
36 	-936.9  	-914.195	-911.654	1.26713 
37 	-936.9  	-914.192	-912.078	1.281   
38 	-936.9  	-914.185	-912.044	1.21285 
39 	-936.9  	-914.212	-912.18 	1.39047 
40 	-936.9  	-914.236	-912.18 	1.48516 
41 	-936.9  	-914.223	-912.284	1.42375 
42 	-936.9  	-914.256	-912.57 	1.55751 
43 	-936.9  	-914.232	-912.618	1.5109  
44 	-936.9  	-914.236	-911.2  	1.66839 
45 	-936.9  	-914.212	-911.214	1.55906 
46 	-936.9  	-914.205	-911.199	1.45819 
47 	-936.9  	-914.183	-908.723	1.4249  
48 	-936.9  	-914.19 	-910.819	1.53217 
49 	-936.9  	-914.206	-910.819	1.63179 
50 	-939.958	-914.246	-910.949	1.82493 
51 	-942.351	-914.266	-911.25 	1.98567 
52 	-942.351	-914.224	-911.231	1.69256 
53 	-942.351	-914.188	-910.452	1.64403 
54 	-942.351	-914.189	-910.992	1.83012 
55 	-942.351	-914.158	-911.037	1.53273 
56 	-942.351	-914.179	-911.123	1.8637  
57 	-942.351	-914.136	-911.33 	1.61397 
58 	-942.351	-914.14 	-908.448	1.66064 
59 	-944.189	-914.124	-910.713	1.78959 
60 	-944.189	-914.105	-911.057	1.53894 
61 	-944.189	-914.09 	-910.997	1.61683 
62 	-944.189	-914.098	-911.171	1.81729 
63 	-944.189	-914.115	-911.062	1.89351 
64 	-944.189	-914.108	-911.042	1.71008 
65 	-944.189	-914.125	-911.196	1.74406 
66 	-944.189	-914.118	-910.925	1.71185 
67 	-944.189	-914.14 	-910.904	2.0008  
68 	-944.189	-914.116	-910.925	1.9044  
69 	-944.189	-914.103	-910.791	1.65252 
70 	-944.189	-914.136	-909.334	1.97575 
71 	-944.189	-914.09 	-910.859	1.70305 
72 	-944.189	-914.112	-909.314	1.90454 
73 	-944.189	-914.075	-910.485	1.7145  
74 	-944.189	-914.071	-910.42 	1.68744 
75 	-944.189	-914.082	-909.614	1.72841 
76 	-944.189	-914.106	-909.189	1.91046 
77 	-944.189	-914.064	-909.939	1.59602 
78 	-944.189	-914.062	-910.184	1.67361 
79 	-945.453	-914.046	-910.183	1.84652 
80 	-945.453	-914.066	-910.248	1.98331 
81 	-945.453	-914.076	-910.336	1.87522 
82 	-945.453	-914.074	-909.926	1.82229 
83 	-956.581	-914.095	-909.816	2.27443 
84 	-956.581	-914.1  	-910.586	2.53656 
85 	-956.581	-914.136	-910.644	2.80476 
86 	-956.581	-914.1  	-909.561	2.66908 
87 	-956.581	-914.041	-909.409	2.27762 
88 	-956.581	-914.038	-909.407	2.24487 
89 	-956.581	-914.034	-908.366	2.22624 
90 	-956.581	-914.07 	-909.63 	2.56438 
91 	-956.581	-914.032	-909.672	2.42402 
92 	-956.581	-914.035	-909.521	2.16352 
93 	-956.581	-914.039	-909.534	2.24437 
94 	-956.581	-914.032	-909.834	2.16935 
95 	-956.581	-914.032	-909.929	2.30847 
96 	-956.581	-914.016	-909.842	2.13723 
97 	-956.581	-914.049	-909.861	2.57587 
98 	-956.581	-914.068	-909.759	2.53724 
99 	-956.581	-914.059	-909.714	2.47861 
100	-956.581	-913.999	-909.739	2.22651 
101	-956.581	-914.016	-909.681	2.32119 
102	-956.581	-914.017	-909.763	2.32293 
103	-956.581	-914.016	-909.798	2.40212 
104	-956.581	-914.005	-909.531	2.6328  
105	-956.581	-913.957	-909.573	2.37017 
106	-956.581	-913.943	-909.654	2.22274 
107	-956.581	-913.997	-909.555	2.59369 
108	-960.964	-914.012	-909.447	2.70404 
109	-960.964	-914.015	-909.632	2.60425 
110	-960.964	-914.022	-909.907	2.778   
111	-960.964	-914.005	-909.176	2.80707 
112	-960.964	-913.933	-909.155	2.20884 
113	-960.964	-913.983	-909.825	2.73685 
114	-960.964	-913.976	-909.988	2.66533 
115	-960.964	-913.921	-909.805	2.31537 
116	-960.964	-913.894	-909.773	2.35545 
117	-960.964	-913.89 	-910.095	2.21545 
118	-960.964	-913.902	-910.026	2.29415 
119	-960.964	-913.936	-906.123	2.79042 
120	-962.217	-913.988	-908.833	2.96539 
121	-962.217	-913.976	-907.662	2.70343 
122	-962.217	-913.99 	-908.528	3.01515 
123	-962.217	-913.959	-909.052	2.87427 
