/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	46469.4	269002	619508	98329.3
1  	46469.4	268897	619158	98840.4
2  	46469.4	267576	575186	97462.9
3  	46469.4	266586	564590	97616.1
4  	46469.4	265993	560720	96584.2
5  	41003.7	266532	604133	98884.2
6  	41003.7	266713	601302	98396.7
7  	41003.7	265829	596200	96223.6
8  	41003.7	265586	576809	96405.2
9  	40278.7	266004	618740	98797.9
10 	40278.7	265669	574941	97132.2
11 	34614.1	265496	581176	96474.1
12 	34614.1	264764	581176	95804.8
13 	34614.1	264078	600000	96343.4
14 	34614.1	264215	577611	97606.6
15 	34614.1	263160	570947	95693.2
16 	30667.7	263663	562215	97924.2
17 	25147.8	264195	577815	98738.2
18 	25147.8	263697	559970	98352.5
19 	25147.8	263080	591526	97119.4
20 	25147.8	263221	570149	98057.5
21 	21750.8	263243	595706	97961.7
22 	21750.8	262534	575493	95919.5
23 	21750.8	261430	521712	95844.6
24 	21750.8	261449	530016	93786  
25 	21750.8	261050	561995	94731  
26 	19796.4	260578	587244	94413  
27 	19796.4	260745	562097	93547.5
28 	19796.4	260509	558097	94297.4
29 	19796.4	259880	545071	93893.4
30 	16377  	259604	593294	95398.8
31 	16377  	259510	561348	97815  
32 	16377  	259433	577172	96230.6
33 	16377  	260708	575596	98509.7
34 	16131.5	260079	576619	98238.5
35 	16131.5	259775	590403	97614.6
36 	16131.5	259946	577880	96491.3
37 	16131.5	259030	559438	96940  
38 	16131.5	259433	582457	97258.4
39 	16131.5	258876	610990	97556.7
40 	16131.5	258931	629352	98672.8
41 	16131.5	259694	562130	98958.7
42 	16131.5	259927	549528	102491 
43 	16131.5	258839	572483	101429 
44 	16131.5	257977	596298	100334 
45 	16131.5	257975	586675	99573  
46 	16131.5	258615	634748	101640 
47 	16131.5	257436	613315	99778.6
48 	16051.5	257296	563870	98228.3
49 	16051.5	256647	563758	100014 
50 	13646.1	256745	596867	97587.7
51 	13646.1	256658	612653	97705.5
52 	13646.1	256593	585221	97717.6
53 	13646.1	255463	571591	94198.6
54 	13646.1	255162	582108	95764.4
55 	13646.1	254482	563981	96238.7
56 	9918.87	253592	558824	93983.1
57 	9918.87	253049	543615	93737.6
58 	9918.87	253015	544674	95210.1
59 	9918.87	253565	687360	97644.4
60 	9918.87	253861	709352	101261 
61 	9918.87	253577	590607	100799 
62 	9918.87	254587	574338	99039.9
63 	9918.87	254087	598832	98040.8
64 	9918.87	252827	557674	97119.1
65 	9918.87	253109	572260	99841.2
