/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.33799e+06	4.35124e+07	1.1487e+08	2.06081e+07
1  	3.63702e+06	4.367e+07  	1.27169e+08	2.03103e+07
2  	2.14425e+06	4.39126e+07	1.2149e+08 	2.0685e+07 
3  	2.14425e+06	4.39212e+07	1.25012e+08	2.08916e+07
4  	2.14425e+06	4.35409e+07	1.39462e+08	2.08219e+07
5  	2.14425e+06	4.33617e+07	1.15643e+08	2.05534e+07
6  	2.14425e+06	4.34094e+07	1.20071e+08	2.04469e+07
7  	2.14425e+06	4.35695e+07	1.32543e+08	2.05869e+07
8  	2.14425e+06	4.31503e+07	1.14233e+08	2.03693e+07
9  	2.14425e+06	4.298e+07  	1.14233e+08	2.00707e+07
10 	2.14425e+06	4.32078e+07	1.20254e+08	2.02929e+07
11 	2.14425e+06	4.3362e+07 	1.17272e+08	2.03112e+07
12 	2.14425e+06	4.37036e+07	1.14269e+08	2.08591e+07
13 	2.14425e+06	4.34493e+07	1.18606e+08	2.11431e+07
14 	2.14425e+06	4.30506e+07	1.02415e+08	2.0293e+07 
15 	2.14425e+06	4.29866e+07	1.06604e+08	1.98476e+07
16 	1.94701e+06	4.26901e+07	1.1998e+08 	1.98214e+07
17 	1.94701e+06	4.26184e+07	1.27536e+08	2.01627e+07
18 	1.94701e+06	4.25277e+07	1.14552e+08	1.98464e+07
19 	1.94701e+06	4.23951e+07	1.02929e+08	1.96065e+07
20 	1.94701e+06	4.26187e+07	1.08222e+08	2.00505e+07
21 	1.94701e+06	4.25186e+07	1.10003e+08	1.99563e+07
22 	1.94701e+06	4.20966e+07	1.15814e+08	1.91628e+07
23 	1.94701e+06	4.22729e+07	1.08947e+08	1.98138e+07
24 	1.94701e+06	4.2e+07    	1.19452e+08	1.99961e+07
25 	1.04441e+06	4.20387e+07	1.03646e+08	1.98642e+07
26 	1.04441e+06	4.17571e+07	1.04701e+08	1.99304e+07
