/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	55469.6	262529	595493	95169.5
1  	51480.6	263329	595493	94978  
2  	46610.4	263678	593229	97786.7
3  	46610.4	263122	582913	95505.4
4  	45363.7	262966	561133	95868.8
5  	45363.7	262925	573682	96477.9
6  	28427.3	262023	561760	95981.3
7  	28427.3	261971	606421	97952.9
8  	28427.3	261844	626536	96974.4
9  	28427.3	261454	600621	97213.8
10 	28427.3	261317	693279	98445.9
11 	28427.3	260785	626686	97566.7
12 	28427.3	260135	605208	96139.2
13 	28427.3	259488	536837	94380.9
14 	28427.3	258276	570169	94150.2
15 	28427.3	258186	565706	93490.2
16 	28427.3	258254	584845	94453  
17 	28427.3	258098	547970	92402.8
18 	28427.3	257684	584211	92824.2
19 	28427.3	256821	562100	93381.6
20 	28427.3	256636	562100	95424.4
21 	22548.2	256158	575141	97399.7
22 	22548.2	257186	568342	99627.4
23 	22548.2	256794	548649	98515.9
24 	22548.2	256135	552417	99497.2
25 	22548.2	255423	548649	99116.8
26 	22548.2	254913	545979	98372.3
27 	22548.2	254920	536115	96638.2
28 	22548.2	254247	582100	97999.6
29 	22548.2	253463	552176	95930.3
30 	22548.2	253814	531390	96580  
31 	22548.2	253435	536064	94855.3
32 	22548.2	254027	549302	95202.4
33 	22548.2	253978	531497	93736.9
34 	22548.2	253441	571155	93482.6
35 	22548.2	253002	576790	93344.7
36 	22548.2	253131	542514	95693.3
37 	22548.2	251894	536916	96103.1
38 	22548.2	252179	601400	96870.8
39 	22548.2	251624	621522	100234 
40 	22548.2	250866	586750	97363.8
41 	22548.2	251337	618232	96837.8
42 	22548.2	252731	618232	97874.1
43 	22548.2	252746	581683	96418.1
44 	22548.2	252678	579423	95883.3
45 	22548.2	252309	566759	95868.5
46 	22548.2	251787	564990	96446.9
47 	22548.2	251009	547637	95489.6
48 	22548.2	250287	530922	95447  
49 	22003.1	250207	544126	93461.7
50 	18562.9	249487	533632	94151.3
51 	18562.9	249450	528772	92910.2
52 	18562.9	249845	597202	92361.3
53 	18562.9	249592	531913	91762.6
54 	18562.9	248975	545034	92033.6
55 	18562.9	248516	557138	92555.9
56 	18562.9	248466	578355	89982  
57 	18562.9	248460	553374	91019.9
58 	18562.9	248045	540504	91418  
59 	18562.9	248438	551465	92276  
60 	18562.9	248142	541898	92828  
61 	18562.9	247926	543802	94413.4
62 	18562.9	247140	530803	94563.5
63 	18562.9	246325	544495	93349.6
64 	18562.9	246246	541649	94627.4
65 	18562.9	246735	555200	96200.4
66 	18562.9	245602	565383	96305.9
67 	18562.9	245129	620164	94903.5
68 	18562.9	244919	565879	96006.4
69 	18562.9	245980	581291	98239.1
70 	18562.9	245195	580447	99387.8
71 	18562.9	244152	574185	98871.4
72 	18562.9	245025	531313	100822 
73 	18562.9	244273	600186	100601 
74 	18562.9	243965	674567	98818.1
75 	17859.1	243398	634287	98938.4
76 	17859.1	242895	607558	97802  
77 	17859.1	242417	556880	94533  
78 	17859.1	242526	550585	94869.7
79 	17859.1	242150	576674	94355.4
80 	17859.1	242255	562740	94437.4
81 	17859.1	242458	530209	93504.4
82 	17859.1	242270	529339	93547.1
83 	17859.1	242730	562292	93698.4
84 	17859.1	242775	528722	93335.2
85 	17859.1	242749	573041	92884.9
86 	17859.1	241666	572992	96231  
87 	17859.1	241524	646298	95117.9
88 	14371.1	241064	608419	95477.9
89 	14371.1	240779	597497	94664.7
90 	14371.1	239407	584475	92071.3
91 	14371.1	239666	598336	95547.5
92 	14371.1	239368	572497	96116.1
93 	14371.1	238905	556750	94785.4
94 	14371.1	238677	556826	96664.8
95 	14371.1	238466	627469	94964.4
96 	14371.1	238878	574234	94557.6
97 	14371.1	239050	587719	94423  
98 	14371.1	238829	566519	93957.8
99 	12729.4	237586	610191	93244.8
100	12729.4	236980	570648	91588.3
101	12729.4	236834	566668	92636.1
102	12729.4	236755	521753	92118.5
103	12729.4	236659	544330	90982.5
104	12729.4	235901	586247	93521.3
105	12729.4	235634	559894	91835.1
106	10983.9	235172	568438	90743.2
107	10675  	234881	580621	91576.8
108	10675  	234476	546072	90480.6
109	10675  	234692	548342	90575.1
110	10675  	235510	516852	88655.4
111	10675  	234505	508599	88883.1
112	10675  	235206	513329	90578.8
113	10675  	234529	533073	92243.8
114	10675  	234284	533073	90931.4
115	10675  	234515	562118	91082.8
116	10675  	234550	567888	91382.3
117	10675  	234370	549969	89275.9
118	10674.9	233879	532636	90119.7
119	8785.41	234388	583703	89230.5
