/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.197	126.024	127.174	0.919139
1  	117.758	126.015	127.125	0.971039
2  	117.758	126.043	127.21 	0.926768
3  	117.758	125.986	128.395	1.03103 
4  	116.337	125.988	128.473	1.08902 
5  	116.337	125.969	128.122	1.16432 
6  	115.804	125.963	128.101	1.21598 
7  	115.804	125.986	127.701	1.15169 
8  	115.804	125.962	127.691	1.15366 
9  	115.388	125.941	127.843	1.17013 
10 	115.388	125.925	128.384	1.20104 
11 	115.388	125.931	127.64 	1.18513 
12 	115.388	125.916	127.885	1.2296  
13 	115.388	125.943	127.66 	1.21023 
14 	115.388	125.965	127.66 	1.16663 
15 	115.388	125.952	127.583	1.15675 
16 	115.388	125.968	127.574	1.11239 
17 	115.388	125.993	127.844	1.12763 
18 	115.388	125.994	127.574	1.14298 
19 	115.388	125.998	127.981	1.14838 
20 	115.388	125.992	127.981	1.14646 
21 	115.316	126.035	127.617	1.16629 
22 	115.316	126.022	127.696	1.15211 
23 	115.316	126.018	129.326	1.23793 
24 	115.316	126.052	128.71 	1.11264 
25 	115.316	126.035	128.348	1.11729 
26 	114.201	126.014	128.593	1.22105 
27 	114.201	126.039	128.583	1.18043 
28 	114.201	126.051	128.137	1.10322 
29 	114.201	126.07 	127.829	1.10373 
30 	114.201	126.025	127.811	1.25814 
31 	114.201	126.013	127.87 	1.28723 
32 	114.201	126.018	127.914	1.29297 
33 	114.201	126.066	128.874	1.19998 
34 	114.201	126.071	127.958	1.16281 
35 	109.622	126.016	127.876	1.31904 
36 	109.622	126.006	128.191	1.35379 
37 	109.622	125.996	128.191	1.38498 
38 	109.622	126.05 	129.259	1.26904 
39 	109.622	126.029	128.08 	1.36403 
40 	109.622	126.061	128.174	1.33821 
41 	107.716	126.031	127.78 	1.45739 
42 	107.716	126.064	128.927	1.45868 
43 	107.716	126.034	128.642	1.55358 
44 	107.716	126.044	128.196	1.57908 
45 	107.716	126.046	128.203	1.50005 
46 	107.716	126.04 	128.147	1.51427 
47 	107.716	126.035	128.052	1.53544 
48 	107.716	126.045	127.956	1.47997 
49 	107.716	126.025	128.271	1.47839 
50 	107.716	126.037	128.651	1.47973 
51 	107.716	126.071	130.448	1.46646 
52 	107.716	126.04 	128.683	1.45224 
53 	107.716	126.066	128.494	1.39573 
54 	107.716	126.081	128.652	1.38367 
55 	107.716	126.111	128.967	1.28937 
56 	107.716	126.105	130.001	1.42486 
57 	107.716	126.112	128.724	1.48562 
58 	107.716	126.12 	128.997	1.5191  
59 	107.716	126.11 	129.477	1.48971 
60 	107.716	126.157	129.405	1.46173 
61 	107.716	126.113	129.077	1.54579 
62 	107.716	126.125	128.815	1.30376 
63 	107.716	126.131	128.563	1.29295 
64 	107.716	126.137	130.193	1.41768 
