/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	3.0822e+08	2.4381e+09	6.02237e+10	4.40557e+09
1  	3.04825e+08	2.4013e+09	3.5511e+10 	3.66393e+09
2  	2.95417e+08	2.33524e+09	3.43568e+10	3.26077e+09
3  	2.83018e+08	2.27893e+09	4.41789e+10	3.24816e+09
4  	2.83018e+08	2.37069e+09	3.36516e+10	3.61119e+09
5  	2.83018e+08	2.25551e+09	3.35022e+10	3.2744e+09 
6  	2.68501e+08	2.07837e+09	3.45537e+10	2.81139e+09
7  	2.68501e+08	2.18868e+09	2.62769e+10	2.91553e+09
8  	2.68501e+08	2.29551e+09	3.69633e+10	3.71985e+09
9  	2.68501e+08	2.32441e+09	4.34044e+10	3.86863e+09
10 	2.68501e+08	2.19181e+09	3.01665e+10	2.96766e+09
11 	2.40687e+08	2.12612e+09	3.78765e+10	2.96544e+09
12 	2.28754e+08	2.31157e+09	4.73356e+10	3.89181e+09
13 	2.28754e+08	2.29601e+09	5.00748e+10	3.89646e+09
14 	2.28754e+08	2.2299e+09 	4.84656e+10	3.3936e+09 
15 	2.28754e+08	2.13075e+09	3.70648e+10	2.86139e+09
16 	2.14814e+08	2.23955e+09	4.07719e+10	3.31143e+09
17 	2.14814e+08	2.19401e+09	4.35233e+10	3.18006e+09
18 	2.14814e+08	2.19959e+09	3.93507e+10	3.27952e+09
19 	2.14814e+08	2.15824e+09	2.99746e+10	2.85713e+09
20 	2.14814e+08	2.05265e+09	3.03337e+10	2.56341e+09
21 	2.11341e+08	2.13082e+09	4.54444e+10	2.98893e+09
22 	2.11341e+08	2.1784e+09 	8.13741e+10	4.09042e+09
23 	2.11341e+08	2.05494e+09	2.72379e+10	2.63911e+09
24 	1.98311e+08	2.08634e+09	2.16101e+10	2.45275e+09
25 	1.98311e+08	2.07619e+09	2.65655e+10	2.64867e+09
26 	1.98311e+08	2.12317e+09	4.21124e+10	3.25698e+09
27 	1.95137e+08	1.99541e+09	3.5206e+10 	2.47035e+09
28 	1.95137e+08	2.04102e+09	3.07264e+10	2.70676e+09
29 	1.95137e+08	1.9289e+09 	2.167e+10  	2.24922e+09
30 	1.8749e+08 	1.88108e+09	1.82097e+10	1.92976e+09
31 	1.73462e+08	1.94533e+09	3.16571e+10	2.32164e+09
32 	1.73462e+08	1.98745e+09	3.17904e+10	2.62761e+09
33 	1.6172e+08 	1.94723e+09	3.35924e+10	2.22551e+09
34 	1.6172e+08 	2.12133e+09	4.37307e+10	3.00762e+09
35 	1.6172e+08 	2.1437e+09 	5.12283e+10	3.14705e+09
36 	1.6172e+08 	2.17405e+09	4.98535e+10	3.42353e+09
37 	1.6172e+08 	2.18319e+09	4.34443e+10	3.08736e+09
38 	1.6172e+08 	2.21064e+09	4.09891e+10	3.26555e+09
39 	1.6172e+08 	2.04888e+09	2.02703e+10	2.32075e+09
40 	1.6172e+08 	2.17028e+09	4.13639e+10	3.11809e+09
41 	1.20571e+08	2.26956e+09	5.68117e+10	3.81031e+09
42 	1.05342e+08	2.18829e+09	5.26488e+10	3.29834e+09
43 	1.05342e+08	2.06837e+09	2.44175e+10	2.57144e+09
44 	9.92487e+07	2.01996e+09	2.62002e+10	2.471e+09  
45 	9.92487e+07	2.08337e+09	2.62002e+10	2.70352e+09
46 	9.92487e+07	2.16335e+09	4.76757e+10	3.51889e+09
47 	9.92487e+07	2.0467e+09 	4.13639e+10	2.83038e+09
48 	9.92487e+07	2.11874e+09	3.98441e+10	2.92567e+09
49 	9.92487e+07	1.97225e+09	3.61305e+10	2.34081e+09
50 	9.92487e+07	1.94647e+09	2.46511e+10	2.1434e+09 
51 	9.92487e+07	2.00301e+09	2.37227e+10	2.40918e+09
52 	9.52317e+07	2.05036e+09	2.33759e+10	2.56589e+09
53 	9.52317e+07	2.0351e+09 	2.16814e+10	2.49766e+09
54 	9.15258e+07	2.00445e+09	2.16155e+10	2.33729e+09
55 	9.15258e+07	2.0533e+09 	3.0846e+10 	2.69168e+09
56 	9.15258e+07	2.07003e+09	3.71661e+10	3.01819e+09
57 	9.15258e+07	1.93606e+09	2.29008e+10	2.17804e+09
58 	9.15258e+07	1.96642e+09	3.92761e+10	2.39665e+09
59 	9.15258e+07	2.03899e+09	2.1196e+10 	2.4066e+09 
60 	9.15258e+07	2.10199e+09	4.40003e+10	3.09697e+09
61 	9.15258e+07	2.03073e+09	3.04853e+10	2.67083e+09
62 	9.15258e+07	2.04294e+09	2.60343e+10	2.49035e+09
63 	9.14435e+07	2.13687e+09	4.13101e+10	3.01009e+09
64 	9.14435e+07	2.08984e+09	4.38861e+10	2.91397e+09
65 	9.14435e+07	2.0316e+09 	3.56916e+10	2.64396e+09
66 	9.14435e+07	2.00963e+09	3.02742e+10	2.54291e+09
67 	9.14435e+07	2.10098e+09	3.69631e+10	2.98312e+09
68 	9.14435e+07	2.09272e+09	2.4882e+10 	2.74374e+09
69 	9.14435e+07	2.15413e+09	3.29856e+10	3.10181e+09
70 	9.14435e+07	2.06255e+09	3.20786e+10	2.73172e+09
71 	9.14435e+07	2.04645e+09	2.57458e+10	2.49137e+09
72 	9.14435e+07	1.94638e+09	4.11675e+10	2.57333e+09
73 	8.05165e+07	1.97694e+09	3.2448e+10 	2.63536e+09
74 	8.05165e+07	1.9599e+09 	3.67726e+10	2.48966e+09
75 	8.05165e+07	1.93363e+09	2.00705e+10	2.17409e+09
76 	7.87004e+07	1.96389e+09	2.19025e+10	2.43785e+09
77 	7.6136e+07 	1.9317e+09 	3.1139e+10 	2.42998e+09
78 	7.6136e+07 	1.94335e+09	2.79777e+10	2.27509e+09
