/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	589896	1.76393e+06	3.48724e+06	472605
1  	589896	1.7638e+06 	3.36396e+06	474283
2  	589896	1.7568e+06 	3.4831e+06 	474986
3  	570052	1.75944e+06	3.11942e+06	465447
4  	407249	1.75809e+06	3.11499e+06	461969
5  	407249	1.75597e+06	3.06277e+06	466066
6  	407249	1.75185e+06	3.11655e+06	469929
7  	407249	1.74731e+06	3.11527e+06	467628
8  	326658	1.74874e+06	3.07819e+06	460325
9  	326658	1.74267e+06	2.99504e+06	462290
10 	326658	1.74137e+06	3.07332e+06	468013
11 	326658	1.74461e+06	3.05437e+06	465458
12 	326658	1.74573e+06	3.02305e+06	457883
13 	326658	1.74608e+06	3.01133e+06	451040
14 	281906	1.74065e+06	2.96366e+06	462204
15 	281906	1.7475e+06 	3.04434e+06	461516
16 	281906	1.74539e+06	2.97361e+06	470479
17 	279716	1.74376e+06	3.00338e+06	468758
18 	231019	1.74084e+06	3.31282e+06	478253
19 	231019	1.73432e+06	3.24495e+06	472386
20 	231019	1.72973e+06	3.15332e+06	477203
21 	187638	1.72754e+06	3.28756e+06	479788
22 	187638	1.72205e+06	3.29577e+06	484905
23 	187638	1.71786e+06	3.26472e+06	485189
24 	173351	1.71037e+06	3.07802e+06	476204
25 	173351	1.71242e+06	3.15819e+06	491434
26 	130000	1.70352e+06	3.20105e+06	493313
27 	130000	1.70346e+06	3.09032e+06	497892
28 	130000	1.70456e+06	3.14906e+06	492235
29 	130000	1.69809e+06	3.08147e+06	503297
30 	130000	1.69719e+06	3.08247e+06	504401
31 	130000	1.69888e+06	3.06521e+06	485549
32 	130000	1.69866e+06	3.25437e+06	490364
33 	130000	1.69817e+06	3.25437e+06	491530
34 	130000	1.69403e+06	3.18055e+06	482747
35 	120025	1.69632e+06	3.3809e+06 	490544
36 	120025	1.69356e+06	3.133e+06  	486795
37 	120025	1.69066e+06	2.97847e+06	476107
38 	63968 	1.68792e+06	3.04403e+06	469458
39 	63968 	1.68728e+06	2.8914e+06 	463187
40 	42711.5	1.6842e+06 	3.16403e+06	465970
41 	42711.5	1.68259e+06	3.231e+06  	468482
42 	42711.5	1.68369e+06	3.11703e+06	471168
43 	42711.5	1.6833e+06 	3.23085e+06	483324
44 	42711.5	1.67429e+06	3.53857e+06	469489
45 	42711.5	1.66855e+06	3.34207e+06	462938
46 	42711.5	1.66553e+06	3.07043e+06	463795
47 	42711.5	1.66648e+06	2.98953e+06	465825
48 	42711.5	1.66072e+06	3.03091e+06	471958
49 	42711.5	1.66126e+06	2.93309e+06	464750
50 	42711.5	1.66026e+06	2.9128e+06 	459302
51 	42711.5	1.65495e+06	3.04344e+06	461805
52 	42711.5	1.65101e+06	3.07748e+06	462573
53 	42711.5	1.64741e+06	3.0096e+06 	463441
54 	42711.5	1.65297e+06	3.01242e+06	467425
55 	42711.5	1.65455e+06	3.0107e+06 	483885
56 	39662.4	1.65533e+06	3.02177e+06	488715
57 	39662.4	1.64618e+06	3.02177e+06	483743
58 	34051.5	1.64605e+06	2.95506e+06	492028
59 	34051.5	1.65375e+06	2.97895e+06	492697
60 	34051.5	1.65204e+06	3.12571e+06	493059
61 	34051.5	1.64661e+06	3.04646e+06	490404
62 	34051.5	1.64643e+06	3.15513e+06	488965
63 	34051.5	1.64245e+06	3.20527e+06	497789
64 	34051.5	1.64148e+06	3.11763e+06	475422
65 	34051.5	1.6352e+06 	3.14328e+06	477512
66 	34051.5	1.62634e+06	3.04058e+06	483347
67 	34051.5	1.622e+06  	3.04058e+06	480254
68 	34051.5	1.6268e+06 	3.03349e+06	474368
69 	34051.5	1.62615e+06	3.04276e+06	484315
70 	34051.5	1.62395e+06	2.96163e+06	480351
71 	34051.5	1.61783e+06	2.93961e+06	483514
72 	34051.5	1.62148e+06	3.03335e+06	492196
73 	34051.5	1.61894e+06	2.97203e+06	483819
74 	34051.5	1.61457e+06	2.97203e+06	477852
75 	23855.9	1.61533e+06	2.98829e+06	482819
76 	23855.9	1.61744e+06	2.90309e+06	481146
77 	23855.9	1.61488e+06	2.93943e+06	476563
78 	23855.9	1.60179e+06	3.01873e+06	479341
79 	23855.9	1.5943e+06 	3.0405e+06 	480168
80 	23855.9	1.59109e+06	3.02523e+06	485009
81 	23855.9	1.59271e+06	3.05674e+06	487929
82 	23855.9	1.58993e+06	3.00812e+06	474972
83 	23855.9	1.58489e+06	3.00812e+06	461944
84 	23855.9	1.5831e+06 	3.01247e+06	466760
85 	23855.9	1.5776e+06 	3.04566e+06	484447
86 	23855.9	1.57541e+06	3.07194e+06	481506
87 	23855.9	1.57247e+06	3.08339e+06	477866
88 	23855.9	1.56744e+06	3.30509e+06	482019
89 	23855.9	1.56348e+06	3.14885e+06	478737
90 	23855.9	1.5638e+06 	2.94641e+06	473592
91 	23855.9	1.55966e+06	2.99363e+06	480022
92 	23855.9	1.56072e+06	2.98444e+06	481906
93 	23855.9	1.55916e+06	3.16941e+06	480332
94 	23855.9	1.55916e+06	2.93558e+06	480031
95 	23855.9	1.55994e+06	3.08032e+06	482802
96 	23855.9	1.55799e+06	2.89793e+06	472540
97 	20698.5	1.55936e+06	2.9829e+06 	478618
98 	20527.3	1.55464e+06	2.93167e+06	477837
99 	20527.3	1.55059e+06	3.18301e+06	483185
100	20527.3	1.55033e+06	3.26877e+06	486508
101	20527.3	1.54426e+06	3.06612e+06	478853
102	19615.5	1.54009e+06	2.93417e+06	466291
103	19615.5	1.54039e+06	2.98912e+06	465185
104	19615.5	1.53765e+06	2.8804e+06 	469264
105	19615.5	1.53656e+06	2.98029e+06	466317
106	19615.5	1.53499e+06	2.96344e+06	472185
107	19615.5	1.52172e+06	3.13713e+06	479641
108	19615.5	1.52628e+06	3.06434e+06	474692
109	19615.5	1.53218e+06	3.10574e+06	482642
110	19615.5	1.52262e+06	2.94239e+06	473958
111	19615.5	1.52469e+06	3.09823e+06	482040
112	19615.5	1.52879e+06	3.09823e+06	478054
113	19615.5	1.5276e+06 	3.05395e+06	466024
114	19615.5	1.52307e+06	3.0141e+06 	460895
115	19615.5	1.52264e+06	3.02042e+06	461254
116	19615.5	1.51419e+06	2.86184e+06	451126
117	19615.5	1.50285e+06	2.81945e+06	457431
118	19615.5	1.50682e+06	2.7775e+06 	453862
119	19615.5	1.50639e+06	2.82788e+06	461513
120	19615.5	1.51047e+06	2.92665e+06	468913
121	19615.5	1.50919e+06	2.73416e+06	477676
122	19615.5	1.50402e+06	2.86049e+06	472093
123	19615.5	1.49919e+06	2.93572e+06	471820
124	19615.5	1.50148e+06	2.88645e+06	473732
125	19615.5	1.49675e+06	2.73503e+06	468286
126	19615.5	1.49079e+06	2.77879e+06	466980
127	19615.5	1.49797e+06	2.884e+06  	479153
128	19120.9	1.48955e+06	2.94583e+06	477559
129	19120.9	1.48341e+06	2.78953e+06	478290
130	19120.9	1.47816e+06	2.90576e+06	471115
131	19120.9	1.47378e+06	2.85867e+06	468518
132	19120.9	1.46955e+06	2.82153e+06	467763
133	19120.9	1.46595e+06	2.85858e+06	468221
134	19120.9	1.46494e+06	2.6866e+06 	462013
135	19120.9	1.47104e+06	2.8337e+06 	470546
136	17682.9	1.46617e+06	2.9568e+06 	471708
137	17682.9	1.46218e+06	2.94394e+06	468626
138	17682.9	1.4619e+06 	2.82171e+06	459555
139	17682.9	1.44851e+06	2.79052e+06	449741
140	17682.9	1.44685e+06	2.92138e+06	456164
141	17682.9	1.44322e+06	2.70702e+06	449004
142	17682.9	1.44508e+06	2.93874e+06	461820
143	17682.9	1.44023e+06	2.76475e+06	458305
144	17682.9	1.44313e+06	2.92698e+06	447072
145	17682.9	1.43906e+06	2.93166e+06	453462
146	17682.9	1.44256e+06	2.73525e+06	454974
147	17682.9	1.43625e+06	2.8499e+06 	459429
148	17682.9	1.4394e+06 	3.00628e+06	472110
149	17682.9	1.44215e+06	3.06087e+06	478503
150	17682.9	1.44123e+06	3.05216e+06	476631
151	17682.9	1.44232e+06	3.02176e+06	474638
152	17682.9	1.44206e+06	2.90654e+06	465339
153	17682.9	1.43576e+06	2.91957e+06	467962
154	17682.9	1.42897e+06	2.88379e+06	461930
155	17682.9	1.42888e+06	2.88379e+06	452241
156	17682.9	1.423e+06  	2.853e+06  	461613
157	17682.9	1.42153e+06	2.92289e+06	462485
158	17682.9	1.41982e+06	3.01951e+06	476340
159	17682.9	1.41732e+06	2.88338e+06	470907
160	17682.9	1.41263e+06	2.85787e+06	478952
161	17682.9	1.40488e+06	2.88577e+06	469137
162	17682.9	1.40166e+06	2.84666e+06	483618
163	17682.9	1.39818e+06	3.04183e+06	482985
164	17682.9	1.39468e+06	3.08451e+06	481965
165	17682.9	1.39731e+06	3.08263e+06	483031
166	17682.9	1.39064e+06	3.08263e+06	480047
167	17682.9	1.38974e+06	3.10875e+06	488603
168	17682.9	1.38429e+06	3.06741e+06	483624
169	14701.8	1.39223e+06	3.07156e+06	479415
170	14701.8	1.38924e+06	3.1279e+06 	466831
171	14701.8	1.38574e+06	2.96056e+06	465464
172	14701.8	1.37862e+06	3.01866e+06	455530
173	14701.8	1.37541e+06	2.67918e+06	454970
174	14701.8	1.37278e+06	2.78062e+06	457442
175	14701.8	1.37597e+06	2.8351e+06 	464029
176	14701.8	1.37059e+06	2.9224e+06 	461500
177	14701.8	1.36392e+06	2.52386e+06	454705
178	14701.8	1.36703e+06	2.6113e+06 	446413
179	14701.8	1.36854e+06	2.6525e+06 	445824
180	14701.8	1.37065e+06	2.70891e+06	451762
181	14701.8	1.36986e+06	2.9286e+06 	444691
182	14701.8	1.36464e+06	2.72189e+06	439190
183	14701.8	1.36831e+06	2.98369e+06	444425
184	14701.8	1.37167e+06	2.83285e+06	454408
185	14701.8	1.3703e+06 	2.81151e+06	458934
186	14701.8	1.36507e+06	2.94703e+06	472144
187	14701.8	1.36188e+06	2.85652e+06	471400
188	14701.8	1.35665e+06	2.85652e+06	462981
