/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.82285e+06	4.49798e+07	1.20243e+08	2.0365e+07
1  	6.29625e+06	4.49031e+07	1.21316e+08	2.01978e+07
2  	5.06646e+06	4.44225e+07	1.13101e+08	2.02384e+07
3  	5.06646e+06	4.4172e+07 	1.32458e+08	2.03433e+07
4  	5.06646e+06	4.39424e+07	1.16035e+08	2.01181e+07
5  	5.06646e+06	4.36946e+07	1.18796e+08	2.03698e+07
6  	5.06646e+06	4.38034e+07	1.14066e+08	2.05956e+07
7  	5.06646e+06	4.37707e+07	1.28343e+08	2.076e+07  
8  	5.06646e+06	4.35027e+07	1.12261e+08	2.07095e+07
9  	5.06646e+06	4.34153e+07	1.19249e+08	2.05155e+07
10 	5.06646e+06	4.32974e+07	1.15092e+08	2.05705e+07
11 	5.06646e+06	4.32733e+07	1.08677e+08	2.01528e+07
12 	5.06646e+06	4.30033e+07	1.19061e+08	1.98532e+07
13 	5.06646e+06	4.30901e+07	1.17209e+08	1.99737e+07
14 	3.58033e+06	4.29899e+07	1.24685e+08	1.9828e+07 
15 	3.17258e+06	4.30372e+07	1.09899e+08	1.97358e+07
16 	3.17258e+06	4.27995e+07	1.13027e+08	2.01324e+07
17 	3.17258e+06	4.27387e+07	1.20473e+08	2.02393e+07
18 	2.31494e+06	4.27208e+07	1.12287e+08	1.98075e+07
19 	2.31494e+06	4.24684e+07	1.13674e+08	2.05385e+07
20 	2.31494e+06	4.20907e+07	1.04357e+08	1.94645e+07
21 	2.31494e+06	4.22073e+07	1.12062e+08	1.97482e+07
22 	2.31494e+06	4.2109e+07 	1.12062e+08	1.97301e+07
23 	2.31494e+06	4.21349e+07	1.08421e+08	1.9561e+07 
24 	2.31494e+06	4.21994e+07	1.02329e+08	1.95116e+07
25 	2.31494e+06	4.19973e+07	1.04384e+08	1.95968e+07
26 	2.31494e+06	4.21764e+07	1.22543e+08	2.027e+07  
27 	2.31494e+06	4.20317e+07	1.04945e+08	1.95913e+07
28 	2.31494e+06	4.1884e+07 	1.15839e+08	1.97528e+07
29 	2.16981e+06	4.17626e+07	1.02846e+08	1.95797e+07
30 	2.16981e+06	4.18967e+07	1.02355e+08	1.98002e+07
31 	2.16981e+06	4.17866e+07	1.00465e+08	1.91799e+07
32 	2.16981e+06	4.18179e+07	1.10704e+08	1.91976e+07
33 	2.16981e+06	4.1948e+07 	1.15322e+08	1.96777e+07
34 	1.98931e+06	4.1759e+07 	1.07881e+08	1.96078e+07
35 	1.98931e+06	4.16121e+07	1.3952e+08 	2.0202e+07 
36 	1.98931e+06	4.14897e+07	1.19542e+08	1.93755e+07
37 	1.98931e+06	4.12872e+07	1.10512e+08	1.951e+07  
38 	1.98931e+06	4.14511e+07	1.15243e+08	1.98753e+07
39 	1.98931e+06	4.12608e+07	1.18267e+08	1.96328e+07
40 	1.31197e+06	4.11033e+07	1.24252e+08	1.98066e+07
41 	1.31197e+06	4.09073e+07	1.18474e+08	1.97243e+07
42 	1.31197e+06	4.0583e+07 	1.08574e+08	1.95074e+07
43 	1.31197e+06	4.0622e+07 	1.05336e+08	1.92177e+07
44 	1.31197e+06	4.04366e+07	9.9695e+07 	1.94289e+07
45 	1.31197e+06	4.01445e+07	1.20535e+08	1.95208e+07
46 	1.31197e+06	3.99382e+07	1.08019e+08	1.88127e+07
