gen	min    	avg    	max    	std   
0  	755.371	3038.39	7145.18	1123.5
1  	755.371	3034.75	7058.75	1117.81
2  	744.684	3033.52	7079.25	1127.56
3  	744.684	3031.43	7384.46	1115.3 
4  	744.684	3024.48	7235.61	1098.49
5  	744.684	3023.71	6759.73	1097.65
6  	674.614	3019.65	6658.41	1105.58
7  	674.614	3015.8 	6273.23	1107.19
8  	674.614	3016.07	6709.83	1109.36
9  	646.58 	3010.51	6442.47	1099.21
10 	646.58 	3013.77	6605.23	1112.2 
11 	646.58 	3010.32	6349.68	1086.84
12 	646.58 	3005.33	6548.81	1106.25
13 	646.58 	3005.2 	6871.12	1099.17
14 	646.58 	3005.03	6820.24	1098.04
15 	646.58 	3000.52	7817.71	1111.54
16 	646.58 	2998.65	6999.04	1100.22
17 	646.58 	2995.33	7151   	1098.88
18 	591.485	2994.47	7378.75	1106.89
19 	580.283	2993.21	7223.9 	1121.23
20 	580.283	2988.84	7639.74	1124.21
21 	577.163	2988.05	6876.64	1142.11
22 	577.163	2984.59	6498.79	1138.55
23 	577.163	2987.21	6761.81	1144.34
24 	577.163	2985.45	6915.71	1145.52
25 	520.051	2982.1 	7026.46	1154.4 
26 	502.265	2976.56	6915.71	1144.46
27 	502.265	2973.21	6823.04	1127.75
28 	502.265	2963.39	6916.39	1147.93
29 	502.265	2967.17	6594.69	1152.63
30 	502.265	2965.23	6919.95	1135   
31 	502.265	2965.2 	7823.75	1133.92
32 	502.265	2960.22	7478.32	1143.73
33 	502.265	2956.78	7460.96	1157.64
34 	502.265	2947.6 	7060.22	1143.51
35 	502.265	2954.25	6992.79	1157.46
36 	502.265	2952.87	6940.84	1168.49
37 	502.265	2951.81	7052.94	1160.4 
38 	486.109	2945.53	7116.4 	1163.69
39 	486.109	2944.3 	6920.38	1141.14
40 	486.109	2941.16	6749.61	1125.53
41 	424.379	2936.26	6617.6 	1139.91
42 	424.379	2932.29	6638.44	1098.04
43 	424.379	2927.81	7072.97	1122.13
44 	399.569	2926.73	7651.01	1107.62
45 	399.569	2917.89	7651.01	1101.27
46 	354.847	2920.38	6623.51	1105.72
47 	354.847	2919.79	6438.85	1111.03
48 	354.847	2913.24	6446.99	1121.56
49 	354.847	2912.31	6999.98	1118.15
50 	354.847	2910.83	6965.85	1134.97
51 	354.847	2911.95	6827.48	1136.72
52 	354.847	2910.58	6624.85	1108.98
53 	354.847	2905.61	6676.08	1121.08
54 	329.105	2902.54	6378.78	1107.36
55 	329.105	2899.86	6473.38	1108.51
56 	329.105	2898.69	7068.76	1105.76
57 	329.105	2897.65	7016.42	1107   
58 	316.547	2892.6 	6526.46	1099.06
59 	316.547	2892.8 	6947.43	1108.69
60 	316.547	2890.92	6641.7 	1099.92
61 	316.547	2884.96	7485.77	1106.24
62 	316.547	2882.54	6850.77	1105.03
63 	316.547	2886.38	6801.14	1128.02
64 	316.547	2887.43	6893.91	1157.03
65 	316.547	2884.58	7292.93	1179.7 
66 	316.547	2882.28	7718.57	1187.6 
67 	316.547	2875.96	7110.66	1185.5 
68 	316.547	2870.22	6837.47	1189.62
69 	316.547	2873.97	7659.31	1182.1 
70 	316.547	2867.99	7495.19	1166.53
71 	316.547	2868.16	7679.21	1157.87
72 	316.547	2861.87	6844.27	1145.93
73 	316.547	2861.78	6874.93	1160.29
74 	316.547	2857.78	7763.59	1180.69
75 	316.547	2856.03	7763.59	1141.92
76 	316.547	2850.28	6606.1 	1116.85
77 	316.547	2849.3 	6567.35	1134.73
78 	316.547	2850.46	6755.04	1134.15
79 	316.547	2848.65	6992.62	1147.04
80 	316.547	2853.13	6812.18	1174.43
81 	316.547	2847.41	6851.32	1162.9 
82 	316.547	2841.4 	6774.93	1173.89
83 	316.547	2836.81	7130.61	1172.22
84 	316.547	2838.38	7130.61	1197.37
85 	316.547	2832.06	6812.37	1152.34
86 	316.547	2827.56	6742.35	1147.14
87 	316.547	2823.09	6691.69	1142.82
88 	316.547	2817.49	6683.19	1135.27
89 	316.547	2812.84	6805.94	1100.98
90 	316.547	2809.29	7660.16	1100.54
91 	316.547	2806.81	6917.6 	1089.3 
92 	316.547	2802.03	6669.02	1076.71
93 	316.547	2795.04	6834.18	1092.68
94 	316.547	2791.34	6348.27	1091.18
95 	316.547	2788.7 	6451.39	1108.7 
96 	316.547	2787.78	6491.51	1098.28
97 	316.547	2787.31	6615.27	1090.89
98 	316.547	2790.77	6507.25	1098.96
99 	316.547	2785.82	6476.47	1080.49
100	316.547	2780.56	6537.96	1071.02
101	316.547	2772.56	6537.96	1091.46
102	316.547	2768.69	6227.45	1071.47
103	282.101	2765.28	6746.76	1088.73
104	282.101	2760.51	6838.71	1078.06
105	282.101	2756.43	6717.02	1052.21
106	282.101	2749.4 	6506.67	1030.13
107	282.101	2754.62	6746.17	1064.64
108	282.101	2754.1 	6907.95	1071.99
109	277.602	2749.33	6394.09	1058.54
110	277.602	2746.97	6322.47	1059.58
111	277.602	2741.96	6358.23	1062   
112	277.602	2741.59	6235.39	1051.05
113	204.723	2735.03	6391.56	1066.04
114	204.723	2727.68	6705.1 	1072.69
115	204.723	2725.22	6720.37	1083.13
116	204.723	2728.71	6685.15	1091.39
117	204.723	2724.95	6685.15	1079.38
118	191.662	2719.01	6752.38	1090.27
119	191.662	2720.89	7184.38	1126.82
120	191.662	2716.45	6928.37	1119.3 
121	191.662	2713.25	7026.54	1137.03
122	191.662	2708.53	7082.56	1119.47
123	191.662	2700.69	7007.32	1088.97
124	191.662	2697.44	6938.64	1086.37
125	191.662	2697.66	6144.95	1052.02
126	177.667	2696.97	5849.81	1033.36
127	177.667	2702.34	5963.89	1060.77
128	177.667	2695.32	6180.52	1068.4 
129	177.667	2692.32	6035.26	1061.89
130	177.667	2690.07	6283.7 	1074.88
131	177.667	2685.77	6370.21	1075.67
132	177.667	2684.48	6418.87	1056.95
133	177.667	2681.31	6457.51	1045.28
134	177.667	2680.04	6517.75	1053.21
135	168.457	2674.74	6089.01	1037.34
136	168.457	2667.36	6862.86	1028.83
137	168.457	2660.2 	6008.76	1018.58
138	168.457	2659.76	5840.36	1022.11
139	168.457	2653.04	6164.21	1009.94
140	168.457	2644.72	6114.2 	1024.9 
141	168.457	2640.07	6102.59	1036.26
142	168.457	2635.88	6139.03	1036.61
143	168.457	2631   	6274.04	1023.82
144	168.457	2625.79	6160.82	1000.64
145	168.457	2626.7 	5821.94	973.535
146	168.457	2622.56	5868.27	978.03 
147	168.457	2619.87	5821.01	979.052
148	168.457	2616.84	5667.11	995.476
149	168.457	2616   	5708.91	1001.56
150	168.457	2608.67	5904.29	992.086
151	168.457	2605.96	5943.37	992.908
152	168.457	2606.73	6266.04	982.688
153	168.457	2604.97	6994.23	1003.35
154	155.858	2605.58	6917.1 	1002.27
155	155.858	2601.49	7616.95	1023.55
156	155.858	2597.33	6960.27	1011.41
157	155.858	2592.32	7314.28	1014.27
158	155.858	2585.81	6851.24	1009.61
159	155.858	2579.64	6948.06	1013.6 
160	155.858	2572.33	6680.11	1021.53
161	144.914	2572.23	6232.82	1011.72
162	135.302	2573.28	6203.91	1010.14
163	135.302	2572.09	5782.88	1017.2 
164	135.302	2564.25	6347.96	1016.86
165	135.302	2559.85	6004.68	1006.7 
166	135.302	2554.02	5881.88	986.655
167	135.302	2549.34	6584.18	1003.45
168	135.302	2547.94	7179.91	1003.75
169	135.302	2545.26	5793.84	1006.7 
170	135.302	2539.14	5946.26	1001.54
171	135.302	2531.35	5880.44	1013.36
172	135.302	2524.45	6013.02	1001.3 
173	122.494	2523.16	6138.23	988.724
174	122.494	2518.88	5742.89	988.351
175	122.494	2516.06	6241.97	982.089
176	122.494	2510.38	6081.92	984.034
177	122.494	2505.98	5935.21	966.058
178	122.494	2500.95	5703.76	946.384
179	122.494	2500.88	5720.93	929.91 
180	122.494	2497.47	5910.55	941.308
181	122.494	2497.51	6151.27	962.55 
182	122.494	2489.79	6388.4 	965.725
183	122.494	2484.73	6270.16	936.975
184	122.494	2480.97	6925.3 	955.97 
185	122.494	2476.69	6903.28	960.802
186	122.494	2482.92	6730.85	989.707
