/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	587.29	780.076	971.997	66.7797
1  	557.971	779.623	969.644	67.2812
2  	552.332	779.003	955.883	70.2932
3  	552.332	778.548	955.883	70.7501
4  	551.619	777.985	945.483	69.683 
5  	551.407	777.423	964.074	70.1703
6  	551.407	776.957	951.39 	70.0906
7  	551.407	776.427	937.396	70.6358
8  	551.407	775.969	949.873	70.4483
9  	543.187	775.297	990.98 	69.1634
10 	531.488	774.643	934.09 	68.7809
11 	498.264	774.153	926.538	70.5086
12 	498.264	773.666	950.762	71.3136
13 	498.264	773.046	961.316	73.3865
14 	498.264	772.539	948.993	72.5898
15 	498.264	771.788	961.295	72.0537
16 	498.264	771.21 	941.108	71.8922
17 	498.264	770.596	962.068	71.3556
18 	498.264	769.82 	958.09 	71.3929
19 	498.264	769.329	962.615	71.3732
20 	498.264	768.807	946.652	72.0221
21 	483.456	768.206	951.852	71.1366
22 	462.43 	767.513	933.077	72.2961
23 	462.43 	766.902	927.08 	72.0894
24 	462.43 	766.312	951.242	70.9384
25 	451.871	765.58 	949.48 	72.0064
26 	451.871	764.775	936.916	71.5688
27 	446.935	764.157	960.529	72.6485
28 	446.935	763.575	950.94 	73.4294
29 	446.935	762.956	956.878	72.718 
30 	446.935	762.208	941.903	72.1852
31 	412.429	761.38 	941.653	74.4865
32 	412.429	760.582	941.653	74.5424
33 	412.429	759.964	953.152	75.5345
34 	412.429	759.586	944.557	76.1621
35 	399.105	758.984	934.255	75.4125
36 	399.105	758.077	944.233	75.1304
37 	399.105	757.38 	944.677	73.622 
38 	399.105	756.689	943.35 	73.3859
39 	385.792	755.866	935.916	72.6074
40 	385.792	755.081	939.487	73.9127
41 	385.792	754.401	929.021	74.1227
42 	385.792	753.768	937.415	74.6675
43 	385.792	753.088	924.07 	74.3664
44 	385.792	752.361	949.725	76.211 
45 	377.248	751.564	947.187	76.6139
46 	377.248	750.824	929.032	76.2536
47 	377.248	750.01 	940.42 	75.2714
48 	377.248	749.286	931.784	74.5309
49 	377.248	748.609	944.309	75.2004
50 	374.069	747.853	937.219	75.3459
51 	374.069	747.198	948.382	74.216 
52 	374.069	746.268	935.35 	73.85  
53 	374.069	745.575	928.019	74.9851
54 	358.666	744.754	937.146	76.0965
55 	358.666	744.276	943.271	77.7049
56 	358.666	743.525	948.287	76.2509
57 	358.666	742.917	941.25 	76.7719
58 	332.981	742.328	955.242	77.3188
59 	332.981	741.425	935.064	77.4634
60 	332.981	740.851	929.701	78.3848
61 	332.981	740.023	913.894	78.5196
62 	332.981	739.35 	939.516	79.1725
63 	332.981	738.477	939.516	80.2969
64 	332.981	737.675	945.367	81.5823
65 	332.981	736.925	922.438	79.6419
66 	332.981	736.092	970.174	80.1811
67 	332.981	735.175	949.084	80.4185
68 	332.981	734.141	951.214	81.0686
69 	332.981	733.319	953.571	80.2167
70 	332.981	732.843	933.262	79.3576
71 	332.981	732.255	936.415	79.4724
72 	332.981	731.562	923.003	81.4475
73 	332.981	730.834	929.59 	81.5472
74 	332.981	730.429	912.013	80.8789
75 	332.981	729.573	933.657	81.797 
76 	332.981	728.785	940.116	80.4813
77 	332.981	727.922	937.342	80.1685
78 	329.081	727.194	902.866	80.5181
79 	329.081	726.363	911.05 	82.0092
80 	329.081	725.632	951.687	82.0743
81 	329.081	724.825	926.647	81.0647
82 	329.081	723.965	948.096	81.2598
83 	329.081	723.423	893.071	79.3666
84 	329.081	722.563	903.598	77.9694
85 	329.081	721.812	906.206	78.1698
86 	329.081	721.085	901.511	77.8689
87 	329.081	720.528	922.822	78.3705
88 	329.081	719.908	890.285	76.6053
89 	329.081	719.23 	888.596	75.1524
90 	329.081	718.345	885.932	74.1447
91 	329.081	717.58 	913.957	75.003 
92 	329.081	716.795	914.344	75.9133
93 	329.081	716.109	930.952	75.6606
94 	329.081	715.418	924.235	76.731 
95 	322.775	714.783	909.113	76.8022
96 	322.775	713.967	912.887	77.3874
97 	322.775	713.409	905.702	77.9179
98 	322.775	712.666	900.469	78.9881
99 	322.775	711.86 	916.249	79.1038
100	322.775	711.077	924.569	79.2336
101	322.775	710.304	919.246	80.686 
102	322.775	709.542	910.383	78.849 
103	319.098	708.849	916.46 	80.0567
104	319.098	708.067	918.794	80.1314
105	319.098	707.378	916.988	79.9278
106	319.098	706.617	902.105	79.4323
107	315.247	706.01 	906.239	78.9692
108	315.247	705.353	898.859	78.0559
109	315.247	704.751	897.114	77.6863
110	315.247	704.024	893.013	77.8951
111	315.247	703.393	906.267	77.5925
112	315.247	702.44 	899.757	79.1333
113	315.247	701.889	916.761	79.0052
114	315.247	701.142	903.186	80.0696
115	315.247	700.46 	904.526	80.0704
116	315.247	699.673	898.749	81.4526
117	315.247	698.842	902.894	81.6065
118	315.247	698.241	911.539	82.0475
119	315.247	697.488	935.109	82.3195
120	315.247	696.817	922.488	81.5782
121	315.247	696.098	914.109	80.5643
122	315.247	695.254	901.85 	82.1374
123	313.678	694.466	909.468	82.1304
124	313.678	693.84 	899.887	82.2778
125	313.678	693.219	892.545	82.6573
126	313.678	692.511	934.212	81.1601
127	313.678	691.786	930.371	82.7184
128	313.678	690.98 	911.135	81.5654
129	313.678	690.204	913.13 	79.8786
130	313.678	689.431	909.765	80.857 
131	313.678	688.714	917.799	80.2033
132	313.678	688.055	896.208	79.964 
133	313.678	687.206	887.101	79.2669
134	313.678	686.352	881.485	77.973 
135	312.199	685.68 	883.417	79.0644
136	312.199	685.13 	870.039	78.9709
137	312.199	684.584	885.586	79.7523
138	312.199	683.814	862.714	77.9327
139	312.199	683.221	888.73 	78.2905
140	312.199	682.633	866.715	78.1599
141	312.199	682.048	844.516	77.5728
142	312.199	681.467	869.338	76.7597
143	312.199	680.802	876.015	78.6469
144	312.199	680.081	905.27 	79.0387
145	312.199	679.374	889.866	78.8608
146	312.199	678.651	885.785	79.4045
147	312.199	677.864	880.88 	80.3477
148	312.199	677.206	896.391	79.9687
149	312.199	676.471	916.004	79.4043
150	312.199	675.633	892.87 	78.483 
151	299.399	674.911	883.896	78.2957
152	299.399	674.183	863.775	78.4918
153	299.399	673.551	876.177	79.1022
154	299.399	672.735	869.283	79.2532
155	299.399	672.093	876.382	80.2697
156	299.399	671.317	871.725	81.4215
157	299.399	670.656	872.762	81.8182
158	299.399	669.977	895.959	81.4629
159	284.707	669.203	889.389	82.1648
160	284.707	668.36 	875.66 	81.1198
161	281.917	667.626	879.347	80.4596
162	281.917	667.043	886.736	80.3987
163	281.917	666.348	875.129	78.077 
164	281.917	665.594	871.2  	79.3667
165	281.917	664.976	858.092	80.4396
166	281.917	664.189	857.36 	81.0292
167	281.917	663.546	856.075	80.0647
168	281.917	662.772	868.544	79.7961
