gen	min    	avg    	max   	std    
0  	1042.41	3097.07	7183.9	1142.54
1  	1042.41	3093.21	7167.5	1154.41
2  	1008.32	3091.93	7650.71	1142.45
3  	856.712	3086.76	7449.01	1149.5 
4  	856.712	3081.03	7263.78	1154.1 
5  	856.712	3077.53	8431.54	1162.12
6  	713.341	3074.49	6985.24	1157.58
7  	713.341	3067.12	6968.66	1135.62
8  	713.341	3061.31	6846.41	1142   
9  	713.341	3052.12	6499.02	1127.69
10 	713.341	3052.03	6434.39	1119.37
11 	704.308	3043.95	6688.29	1133.52
12 	598.818	3036.25	6769.07	1138.26
13 	598.818	3033   	6970.69	1136.71
14 	598.818	3029.17	6879.46	1125.25
15 	466.257	3028.49	6931.84	1142.79
16 	466.257	3024.64	7312.57	1164.59
17 	466.257	3018.62	7049.21	1152.14
18 	466.257	3011.27	6813.43	1128.28
19 	441.091	3014.59	6998.82	1130.14
20 	441.091	3010.93	6883.43	1141.83
21 	441.091	3008.33	7026.08	1120.11
22 	441.091	3007.36	7097.91	1134.52
23 	441.091	3004.95	6368.14	1128.8 
24 	441.091	3006.83	6809.32	1158.27
25 	441.091	3006.54	7835.17	1168.13
26 	441.091	3007.44	6774.62	1161.66
27 	441.091	3004.69	6303.75	1133.32
28 	441.091	2998.6 	6314.04	1138.05
29 	369.464	2999.55	6494.02	1142.96
30 	369.464	2995.39	6491.1 	1111.61
31 	368.603	2993.23	6438.27	1126.78
32 	368.603	2989.33	6809.62	1139.66
33 	225.68 	2986.46	6827.56	1134.4 
34 	225.68 	2984.95	6785.09	1145.82
35 	225.68 	2982.36	6622.72	1151.79
36 	223.404	2978.8 	7690.72	1154.44
37 	223.404	2972.02	6996.47	1156.17
38 	209.396	2969.89	6943.79	1156.52
39 	209.396	2958.49	7502.58	1128.17
40 	209.396	2965.3 	6858.34	1146.04
41 	209.396	2962.43	6207.42	1112.45
42 	209.396	2961.06	6361.44	1118.59
43 	209.396	2956.61	6289.53	1115.71
44 	209.396	2952.75	6974.5 	1095.91
45 	209.396	2946.96	7850.38	1090.22
46 	209.396	2945.52	7967.98	1107.35
47 	209.396	2942.16	7138.97	1108.69
48 	209.396	2939.03	7161   	1136.45
49 	209.396	2932.7 	7028.65	1142.36
50 	200.84 	2926.28	6950.42	1130.36
51 	200.84 	2920.34	6682.32	1118.96
52 	200.84 	2918.39	6328.35	1106.93
53 	182.37 	2912.05	6727.6 	1096.11
54 	182.37 	2906.78	6727.6 	1108.97
55 	182.37 	2903.18	7234.56	1094.79
56 	182.37 	2898.87	6880.3 	1095.62
57 	182.37 	2896.8 	6336.13	1070.22
58 	182.37 	2895.22	6433.26	1069.17
59 	182.37 	2888.69	6433.26	1069.6 
60 	182.37 	2887.66	7547.93	1075.7 
61 	182.37 	2885.52	7498.07	1091.84
62 	181.55 	2886.45	6869.77	1129.31
63 	181.55 	2882.13	6889.89	1148.47
64 	181.55 	2875.1 	6626.35	1134.36
65 	181.55 	2869.64	6433.91	1125.5 
66 	181.55 	2870.75	8426.84	1146.43
67 	181.55 	2868.37	7377.06	1145.99
68 	181.55 	2865.64	6470.17	1127.79
69 	181.55 	2864.8 	6456.53	1118.32
70 	181.55 	2867.73	6739.94	1110.35
71 	181.55 	2860.85	6670.45	1113.12
72 	181.55 	2856.03	6423.45	1120.65
73 	181.55 	2850.59	6467.08	1144.17
74 	181.55 	2843.98	6543.34	1123.05
75 	181.55 	2843.86	7348.66	1128.84
76 	181.55 	2842.5 	7348.66	1127.55
77 	181.55 	2836.63	7638.46	1150.42
78 	181.55 	2836.39	7589.11	1148.72
79 	181.55 	2840.35	7539.52	1163.04
80 	181.55 	2836.6 	6701.76	1149.83
81 	181.55 	2835.55	6695.23	1143.1 
82 	181.55 	2829.96	6776.86	1144.23
83 	181.55 	2834.78	7322.02	1178.85
84 	181.55 	2835.19	6756.93	1159.04
85 	181.55 	2830.9 	7202.21	1155.04
86 	181.55 	2821.65	6693.14	1154.01
87 	181.55 	2816.71	6711.65	1160.43
88 	181.55 	2817.56	6573.93	1165.51
89 	180.575	2819.11	6784.54	1169.39
90 	180.575	2817.11	6801.21	1174.95
91 	180.575	2812   	6563.48	1147.85
92 	180.575	2813.2 	7492.77	1162.38
93 	180.575	2806.54	7384.73	1149.89
94 	180.575	2800.6 	7008.64	1129.87
95 	180.575	2799.54	7526.61	1136.66
96 	180.575	2792.47	7415.39	1147.31
97 	180.575	2788.58	7879.58	1125.3 
98 	180.575	2783.93	7119.06	1136.14
99 	180.575	2784.7 	6738.27	1136.05
100	180.575	2778.23	6447.24	1133.04
101	180.575	2776.33	6662.41	1139.27
102	180.575	2776.62	6708.59	1123.27
103	180.575	2777.68	6701.63	1132.31
104	180.575	2777.6 	6440.98	1122.33
105	150.845	2777   	6527.29	1101.81
106	150.845	2778.35	7647.84	1112.85
107	150.845	2773.04	6889   	1081.5 
108	150.845	2772.21	6889.85	1091.5 
109	150.845	2767.59	7032.76	1106.07
110	150.845	2761.42	6941.97	1097.78
111	150.845	2753.57	7001.85	1105.23
112	150.845	2748.56	6537.48	1114.25
113	143.489	2744.38	6537.48	1114.14
114	143.489	2746.46	6282.45	1092.27
115	143.489	2739.15	6199.14	1063.07
116	143.489	2738.54	6428.54	1077.04
117	143.489	2732.6 	6530.84	1080.46
118	143.489	2724.57	7511.98	1071.09
119	143.489	2722.95	6942.29	1071.45
120	109.39 	2716.42	6543.83	1073.86
121	109.39 	2712.3 	6436.31	1073.2 
122	109.39 	2716.21	6420.31	1094   
123	109.39 	2715.83	6369.25	1065.09
124	109.39 	2715.57	6744.84	1073.68
125	109.39 	2716.09	6943.45	1097.89
