/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.3983	-69.5777	-27.8995	8.9831
1  	-88.3694	-69.4716	-31.5796	9.32902
2  	-88.3694	-69.5939	-26.0266	8.83638
3  	-88.3694	-69.5099	-29.8726	8.76066
4  	-88.3694	-69.2289	-37.0674	9.06169
5  	-88.3694	-68.8394	-33.9066	9.11072
6  	-88.9604	-69.1355	-32.3506	9.0811 
7  	-89.4988	-69.185 	-27.9412	8.86955
8  	-89.4988	-69.0532	-35.8281	9.00767
9  	-89.4988	-69.3049	-30.2257	8.78722
10 	-89.4988	-69.1226	-25.9504	9.16382
11 	-89.4988	-69.1565	-27.2447	8.88049
12 	-89.4988	-69.1269	-27.8267	8.82009
13 	-89.4988	-69.2242	-34.5638	8.94601
14 	-89.4988	-69.2331	-32.0018	8.6972 
15 	-89.4988	-69.2091	-32.0018	9.04018
16 	-89.4988	-68.9987	-29.0178	9.19657
17 	-89.4988	-69.2676	-36.2318	8.84553
18 	-89.4988	-69.2834	-32.2637	8.90214
19 	-89.4988	-69.2395	-23.8824	8.78462
20 	-89.4988	-69.1317	-26.0803	9.2103 
21 	-89.4988	-69.0715	-14.3905	9.44457
22 	-89.4988	-68.9093	-14.3905	9.83088
23 	-89.4988	-69.0281	-12.6765	9.50275
24 	-89.4988	-69.2613	-32.4278	8.97069
25 	-89.4988	-69.2616	-35.4628	9.00977
26 	-89.4988	-69.0595	-29.4484	8.95722
27 	-89.4988	-69.1024	-29.7965	8.90286
28 	-89.4988	-69.0683	-35.61  	8.99662
29 	-89.4988	-68.6899	-29.6364	9.51317
30 	-89.4988	-68.5347	-23.6392	10.0125
31 	-89.4988	-68.5838	-19.0023	10.0434
32 	-89.4988	-68.2933	-25.9429	10.2033
33 	-89.4988	-68.2387	-23.5035	9.58935
34 	-89.4988	-68.4689	-27.5161	9.6747 
35 	-89.4988	-68.6727	-19.2393	9.64478
36 	-89.4988	-68.6543	-20.6697	9.38717
37 	-89.4988	-68.5297	-32.022 	9.42624
38 	-89.4988	-68.4233	-24.2492	9.62004
39 	-89.4988	-68.5904	-27.9554	9.39571
40 	-89.4988	-68.5382	-15.1696	9.96414
41 	-89.4988	-68.1992	-7.7904 	10.0775
42 	-89.4988	-68.1845	-22.3925	9.9735 
43 	-89.4988	-68.2403	-30.2001	9.72113
44 	-89.4988	-67.8888	-27.4875	10.3233
45 	-89.4988	-68.0665	-10.5606	10.1709
46 	-89.4988	-68.0535	-21.8205	10.2583
47 	-89.4988	-67.8418	-24.3347	9.99242
48 	-89.4988	-67.809 	-23.2032	10.5021
49 	-89.4988	-67.8051	-22.1975	10.3587
50 	-89.4988	-67.5431	-22.9651	10.7066
51 	-89.4988	-67.6177	-6.84762	10.1789
52 	-89.4988	-67.8201	-22.2628	9.74587
53 	-89.4988	-67.9501	-34.3456	9.5724 
54 	-89.4988	-67.8539	-28.7963	9.83171
55 	-91.7075	-67.7959	-21.1689	10.1212
56 	-91.7075	-67.6585	-28.0725	10.1838
57 	-91.7075	-67.7833	-27.1793	10.2029
58 	-91.7075	-67.5411	-28.8369	10.167 
59 	-91.7075	-67.5634	-31.2744	9.83315
60 	-91.7075	-67.561 	-23.2597	9.95652
61 	-91.7075	-67.459 	-24.6663	10.0457
62 	-91.7075	-67.2869	-18.8767	10.6144
63 	-91.7075	-67.3131	-17.9617	10.4344
64 	-91.7075	-67.0264	-13.6432	10.9492
65 	-91.7075	-67.0116	-12.2973	10.8816
66 	-91.7075	-66.629 	-14.1874	11.1938
67 	-91.7075	-66.8122	-17.3405	11.0132
68 	-91.7075	-66.8361	-9.65958	11.1523
69 	-91.7075	-66.6717	-13.6054	11.1247
70 	-91.7075	-66.7188	-14.5956	11.305 
71 	-91.7075	-66.9569	-13.7043	11.2779
72 	-91.7075	-66.7675	-19.2195	11.1129
73 	-91.7075	-66.9651	-18.9551	10.6053
74 	-91.7075	-67.1761	-3.18974	10.7237
75 	-91.7075	-67.307 	-27.9576	10.437 
76 	-91.7075	-67.1386	-19.3651	10.7788
77 	-91.7075	-67.061 	-15.9214	10.6599
78 	-91.7075	-67.2714	-23.7987	10.5459
79 	-91.7075	-67.0006	-21.5775	10.8451
80 	-91.7075	-66.9448	-23.8626	10.8473
81 	-91.7075	-66.9561	-24.5022	10.7153
82 	-91.7075	-66.8894	-11.758 	10.7381
83 	-91.7075	-66.8968	-22.4678	11.2174
84 	-91.7075	-66.8019	-23.3576	11.1847
