/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-90.2038	-69.4602	-18.7924	9.17196
1  	-90.2038	-69.5719	-17.9011	9.09754
2  	-90.2038	-69.7704	-1.00811	9.26407
3  	-90.2038	-69.6632	-21.245 	8.79954
4  	-90.2038	-69.7011	-22.2588	8.85763
5  	-90.2038	-69.7239	-24.9765	8.96405
6  	-90.2038	-69.357 	-32.6333	8.62634
7  	-90.2038	-69.2468	-28.6717	8.91774
8  	-90.2038	-69.0993	-29.4958	8.85276
9  	-90.5955	-69.0285	-27.9518	8.952  
10 	-90.5955	-69.1941	-36.8763	8.65141
11 	-90.5955	-68.8928	-34.4125	9.13013
12 	-90.5955	-68.956 	-31.3817	9.07957
13 	-90.5955	-68.9395	-28.3969	9.26316
14 	-90.5955	-68.9499	-23.5639	9.29828
15 	-90.5955	-69.0535	-14.3318	9.578  
16 	-90.5955	-69.0079	-33.513 	9.40709
17 	-90.5955	-68.8376	-34.3185	9.24285
18 	-90.5955	-68.7889	-29.2816	9.2222 
19 	-90.5955	-68.6506	-28.501 	9.50796
20 	-90.5955	-68.6828	-25.8182	9.46874
21 	-90.5955	-68.7047	-34.0037	9.46102
22 	-90.5955	-68.7169	-28.136 	9.23338
23 	-90.5955	-68.235 	-18.1586	9.98295
24 	-90.5955	-68.1906	-26.2075	10.0718
25 	-90.5955	-68.1295	-16.6064	10.3592
26 	-90.5955	-68.2139	-22.2947	10.2087
27 	-90.5955	-68.0712	-24.6904	9.85572
28 	-90.5955	-68.3113	-27.1035	9.45279
29 	-90.5955	-68.1461	-30.0141	9.51746
30 	-90.5955	-68.2855	-13.9695	9.57024
31 	-90.5955	-68.0411	-29.4298	9.86841
32 	-90.5955	-67.9812	-27.562 	9.86889
33 	-90.5955	-68.1328	-28.9891	9.54255
34 	-90.5955	-68.0183	-23.8864	9.63288
35 	-90.5955	-68.0235	-26.5336	9.87394
36 	-90.5955	-68.2119	-27.2654	9.69305
37 	-90.5955	-68.0096	-25.6382	9.67712
38 	-90.5955	-67.9557	-23.9109	9.97802
39 	-90.5955	-67.942 	-19.5409	9.7224 
40 	-90.5955	-68.1292	-21.9413	9.75214
41 	-90.5955	-67.9221	-21.3262	9.93973
42 	-90.5955	-67.8773	-27.8285	9.79673
43 	-90.5955	-67.5085	-23.074 	10.0435
44 	-90.5955	-67.6952	-18.5295	10.0607
45 	-90.5955	-67.6625	-25.0211	9.88815
46 	-90.5955	-67.2455	-25.0211	10.2267
47 	-90.5955	-67.0868	-20.7593	10.6841
48 	-90.5955	-67.3105	-17.1561	10.4894
49 	-90.7167	-67.4519	-23.2095	10.288 
50 	-90.7167	-67.604 	-30.4085	10.0713
51 	-90.7167	-67.3551	-22.5517	10.4436
52 	-90.7167	-67.1872	-20.4683	10.8428
53 	-90.7167	-67.1388	-23.8695	10.8287
54 	-90.7167	-66.974 	-15.9025	11.1168
55 	-90.7167	-66.8659	-15.9025	11.188 
56 	-90.7167	-66.7187	-9.18516	11.2776
57 	-90.7167	-66.7939	-7.55   	10.9665
58 	-90.7167	-66.7786	-27.8598	10.8234
59 	-90.8549	-66.7636	-20.7625	10.6908
60 	-90.8549	-66.8498	-21.5591	10.9453
61 	-90.8549	-66.813 	-21.5591	10.9727
62 	-90.8549	-66.6554	-17.7452	10.7493
63 	-90.8549	-66.6379	-25.1508	10.5594
64 	-90.8549	-66.636 	-11.244 	10.9767
65 	-90.8549	-66.6188	-14.2591	10.8533
66 	-90.8549	-66.5447	-7.21339	11.2088
67 	-90.8549	-66.3072	-10.9606	11.4068
68 	-90.8549	-66.2317	-22.1065	11.1199
69 	-90.8549	-66.3484	-17.9039	11.1409
70 	-90.8549	-66.3916	-15.5223	11.5363
71 	-90.8549	-66.3536	-18.4852	11.0888
72 	-90.8549	-66.2369	-15.3323	11.1394
73 	-90.8549	-66.7384	-12.364 	10.6494
74 	-90.8549	-66.7758	-12.9603	10.6275
75 	-90.8549	-66.6587	-22.7468	10.7961
76 	-90.8549	-66.6862	-23.1359	10.7804
77 	-90.8549	-66.5374	-19.7375	11.1383
78 	-90.8549	-66.2342	-13.4835	11.7389
79 	-90.8549	-66.0696	-12.908 	11.9191
80 	-90.8549	-65.7159	-13.7542	11.8898
81 	-90.8549	-65.424 	-9.7339 	12.0617
82 	-90.8549	-65.5815	-19.6943	11.8838
83 	-90.8549	-65.7744	-22.9238	11.3269
84 	-90.8549	-65.7712	1.11261 	11.5769
85 	-90.8549	-65.8519	-15.9469	11.3633
86 	-90.8549	-65.939 	-16.2115	11.2297
87 	-90.8549	-66.0641	-25.4846	10.7262
88 	-90.8549	-65.7728	-18.3149	11.1154
89 	-90.8549	-65.9174	-20.0412	10.8638
90 	-90.8549	-65.6801	-18.4039	11.0585
91 	-90.8549	-65.9468	-20.1351	11.0655
92 	-90.8549	-66.0009	-5.60952	11.139 
93 	-90.8549	-66.0946	-17.6898	10.8467
94 	-90.8549	-66.1068	-18.4288	11.0091
95 	-90.8549	-65.7028	-18.9463	11.6642
96 	-90.8549	-65.4602	-17.9031	12.3811
97 	-90.8549	-65.2032	-7.63903	12.2476
98 	-90.8549	-65.4215	-17.7057	11.9617
99 	-90.8549	-65.3495	-11.6804	11.8141
100	-90.8549	-65.5067	-15.2996	11.6996
101	-90.8549	-65.7536	-12.2737	11.4154
102	-90.8549	-65.9833	-15.5725	10.9406
103	-90.8549	-65.8529	-25.5469	11.011 
104	-90.8549	-65.6391	-24.1013	11.2978
105	-90.8549	-65.6308	-18.6217	11.2612
106	-90.8549	-65.5832	-18.0274	11.5003
107	-90.8549	-65.6187	-17.0274	11.8422
108	-90.8549	-65.5343	-18.5287	11.8294
109	-90.8549	-65.6536	-10.5005	11.5422
110	-90.8549	-65.5656	2.04249 	11.4971
111	-90.8549	-65.4953	0.484364	11.8037
112	-90.8549	-65.3391	-16.8198	11.8906
113	-90.8549	-65.3486	-13.8407	11.6193
114	-90.8549	-65.2899	-16.8591	11.9605
115	-90.8549	-65.3544	-9.60014	11.8634
116	-90.8549	-65.0259	-10.6022	12.0621
117	-90.8549	-64.846 	-7.19483	12.4456
118	-90.8549	-64.7606	-11.246 	12.4779
119	-90.8549	-64.7942	-2.26031	12.4667
120	-90.8549	-64.9767	-7.82958	12.2625
121	-90.8549	-65.0986	-20.9615	12.1093
122	-90.8549	-65.1129	-16.7502	11.6524
123	-90.8549	-65.3392	-16.7502	11.407 
