/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	5.33409e+06	4.37995e+07	1.2123e+08	1.9939e+07
1  	3.3501e+06 	4.35348e+07	1.15382e+08	1.99101e+07
2  	2.58101e+06	4.35704e+07	1.22287e+08	1.9991e+07 
3  	2.58101e+06	4.32956e+07	1.2486e+08 	1.94303e+07
4  	2.40808e+06	4.31056e+07	1.03191e+08	1.911e+07  
5  	2.40808e+06	4.35305e+07	1.1527e+08 	1.96237e+07
6  	2.40808e+06	4.33752e+07	9.81188e+07	1.94259e+07
7  	2.40808e+06	4.31585e+07	1.19627e+08	1.97349e+07
8  	2.40808e+06	4.31833e+07	1.1587e+08 	1.99858e+07
9  	2.40808e+06	4.29324e+07	1.10929e+08	1.95246e+07
10 	2.40808e+06	4.26417e+07	1.14099e+08	1.96151e+07
11 	2.40808e+06	4.27026e+07	1.12698e+08	1.93182e+07
12 	2.40808e+06	4.25673e+07	1.12304e+08	1.92807e+07
13 	2.40808e+06	4.2557e+07 	1.22558e+08	1.9635e+07 
14 	2.40808e+06	4.24569e+07	1.33196e+08	2.01438e+07
15 	2.40808e+06	4.24541e+07	1.59072e+08	2.03151e+07
16 	2.40808e+06	4.2143e+07 	1.20281e+08	1.98585e+07
17 	2.40808e+06	4.21243e+07	1.25283e+08	2.0159e+07 
18 	2.40808e+06	4.17728e+07	1.14123e+08	1.90504e+07
19 	2.40808e+06	4.18239e+07	1.14274e+08	1.9204e+07 
20 	2.40808e+06	4.17882e+07	1.10041e+08	1.98344e+07
21 	2.40808e+06	4.16517e+07	1.05915e+08	1.94538e+07
22 	2.40808e+06	4.16067e+07	1.12118e+08	1.98978e+07
23 	2.40808e+06	4.15197e+07	1.10721e+08	2.0107e+07 
24 	2.19334e+06	4.13978e+07	1.18862e+08	1.97732e+07
25 	2.19334e+06	4.16888e+07	1.09287e+08	1.99611e+07
26 	2.19334e+06	4.14785e+07	1.11535e+08	2.00551e+07
27 	2.19334e+06	4.13048e+07	1.06394e+08	1.97025e+07
28 	2.19334e+06	4.12105e+07	1.27118e+08	2.0108e+07 
29 	2.19334e+06	4.11956e+07	1.13619e+08	1.96519e+07
30 	1.59228e+06	4.11269e+07	1.07277e+08	1.96626e+07
31 	1.59228e+06	4.124e+07  	1.06558e+08	1.93399e+07
32 	1.59228e+06	4.11135e+07	9.63615e+07	1.87811e+07
33 	1.59228e+06	4.122e+07  	9.84859e+07	1.88762e+07
34 	1.59228e+06	4.08194e+07	1.17458e+08	1.86241e+07
35 	1.59228e+06	4.07273e+07	1.11391e+08	1.85945e+07
36 	1.59228e+06	4.04656e+07	1.08287e+08	1.92608e+07
37 	1.52774e+06	4.02036e+07	1.03266e+08	1.87911e+07
38 	1.52774e+06	4.02263e+07	1.08286e+08	1.90962e+07
39 	1.52774e+06	4.00637e+07	1.19241e+08	1.88993e+07
40 	1.4634e+06 	4.00156e+07	1.06575e+08	1.87892e+07
41 	1.4634e+06 	3.98323e+07	1.15832e+08	1.8726e+07 
42 	1.4634e+06 	3.98426e+07	1.09952e+08	1.87152e+07
43 	1.4634e+06 	3.98337e+07	1.14097e+08	1.85124e+07
44 	1.4634e+06 	3.97839e+07	1.12548e+08	1.85622e+07
45 	1.4634e+06 	3.96358e+07	1.03381e+08	1.82562e+07
46 	1.4634e+06 	3.93417e+07	1.00897e+08	1.8272e+07 
47 	1.4634e+06 	3.93433e+07	9.73991e+07	1.84773e+07
48 	1.4634e+06 	3.9359e+07 	1.00801e+08	1.83961e+07
49 	1.4634e+06 	3.91122e+07	1.00195e+08	1.82798e+07
50 	1.4634e+06 	3.91257e+07	9.97701e+07	1.85954e+07
51 	1.4634e+06 	3.89907e+07	9.39746e+07	1.87606e+07
52 	1.4634e+06 	3.88965e+07	9.46111e+07	1.89423e+07
53 	1.4634e+06 	3.87946e+07	1.03387e+08	1.93536e+07
54 	1.26235e+06	3.89882e+07	1.06105e+08	1.90901e+07
55 	1.26235e+06	3.88563e+07	1.0891e+08 	1.91331e+07
56 	1.26235e+06	3.8742e+07 	1.14482e+08	1.93088e+07
57 	1.26235e+06	3.88237e+07	1.02299e+08	1.90745e+07
58 	1.26235e+06	3.88116e+07	1.14305e+08	1.92679e+07
59 	1.26235e+06	3.90399e+07	1.14305e+08	1.93276e+07
60 	1.26235e+06	3.91953e+07	1.15826e+08	1.94168e+07
61 	1.26235e+06	3.874e+07  	1.08946e+08	1.90631e+07
62 	1.26235e+06	3.87494e+07	1.14522e+08	1.91353e+07
63 	1.26235e+06	3.88418e+07	1.17398e+08	1.91116e+07
64 	1.26235e+06	3.87869e+07	1.28311e+08	1.95058e+07
65 	1.26235e+06	3.84388e+07	1.18157e+08	1.91653e+07
66 	1.26235e+06	3.85697e+07	1.06666e+08	1.92871e+07
67 	1.26235e+06	3.82703e+07	1.03312e+08	1.90909e+07
68 	1.26235e+06	3.81677e+07	1.11517e+08	1.89729e+07
69 	1.26235e+06	3.86291e+07	1.25327e+08	2.00607e+07
70 	1.26235e+06	3.84279e+07	1.16392e+08	1.95656e+07
71 	1.26235e+06	3.84885e+07	1.26808e+08	1.98595e+07
72 	1.26235e+06	3.82072e+07	1.09645e+08	1.97332e+07
73 	1.26235e+06	3.80558e+07	1.19094e+08	1.95352e+07
74 	1.26235e+06	3.78959e+07	1.09568e+08	1.90765e+07
75 	1.26235e+06	3.7572e+07 	1.09359e+08	1.88655e+07
76 	1.26235e+06	3.75035e+07	1.01665e+08	1.86733e+07
77 	1.26235e+06	3.71781e+07	1.01593e+08	1.79432e+07
78 	1.26235e+06	3.69241e+07	9.83754e+07	1.78107e+07
79 	1.26235e+06	3.66458e+07	1.03518e+08	1.78301e+07
80 	1.26235e+06	3.68296e+07	9.61689e+07	1.77206e+07
81 	1.26235e+06	3.6647e+07 	1.00663e+08	1.83549e+07
82 	1.25043e+06	3.68153e+07	9.33246e+07	1.77385e+07
83 	1.25043e+06	3.67833e+07	1.04643e+08	1.79789e+07
84 	1.25043e+06	3.6705e+07 	1.0075e+08 	1.74277e+07
85 	1.25043e+06	3.62901e+07	9.75938e+07	1.75423e+07
86 	1.25043e+06	3.6414e+07 	1.12307e+08	1.74904e+07
87 	1.25043e+06	3.63875e+07	1.08392e+08	1.73831e+07
88 	1.25043e+06	3.63023e+07	1.0298e+08 	1.72796e+07
89 	1.25043e+06	3.65725e+07	8.88103e+07	1.73248e+07
90 	1.25043e+06	3.62625e+07	9.58363e+07	1.72734e+07
91 	1.25043e+06	3.62389e+07	9.37874e+07	1.77512e+07
92 	1.25043e+06	3.65319e+07	1.01952e+08	1.86575e+07
93 	1.25043e+06	3.64547e+07	9.41649e+07	1.79762e+07
94 	1.25043e+06	3.64641e+07	1.04593e+08	1.82355e+07
95 	1.25043e+06	3.63967e+07	1.14832e+08	1.88726e+07
96 	1.25043e+06	3.65892e+07	1.10502e+08	1.92382e+07
97 	1.25043e+06	3.66728e+07	1.1588e+08 	1.95423e+07
98 	978340     	3.649e+07  	1.10455e+08	1.94338e+07
99 	978340     	3.64932e+07	1.12632e+08	1.9316e+07 
100	978340     	3.62669e+07	1.14817e+08	1.89394e+07
101	978340     	3.64497e+07	1.13642e+08	1.9233e+07 
