/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	444.651	7.11355e+06	5.04398e+07	8.56346e+06
1  	410.377	7.04745e+06	4.67357e+07	8.52021e+06
2  	410.377	7.03223e+06	4.48601e+07	8.49352e+06
3  	362.677	7.11079e+06	5.83892e+07	8.8295e+06 
4  	362.677	6.89355e+06	7.1462e+07 	9.03367e+06
5  	362.677	6.77344e+06	5.64653e+07	8.94137e+06
6  	362.677	6.88888e+06	5.69891e+07	8.91345e+06
7  	362.677	6.7502e+06 	4.60664e+07	8.70653e+06
8  	362.677	6.51968e+06	4.68539e+07	8.20753e+06
9  	362.677	6.60096e+06	5.33013e+07	8.0724e+06 
10 	360.374	6.49328e+06	4.4761e+07 	7.93156e+06
11 	360.374	6.55082e+06	4.72928e+07	7.94166e+06
12 	360.374	6.51227e+06	4.72928e+07	8.10248e+06
13 	360.374	6.69377e+06	5.68481e+07	8.34979e+06
14 	360.374	6.70371e+06	4.97586e+07	8.39076e+06
15 	308.814	6.58898e+06	6.33286e+07	8.57012e+06
16 	308.814	6.55286e+06	4.95968e+07	8.28132e+06
17 	308.814	6.53485e+06	4.97223e+07	8.32666e+06
18 	308.814	6.42143e+06	4.71882e+07	7.91227e+06
19 	308.814	6.3053e+06 	4.74637e+07	7.73387e+06
20 	308.814	6.2602e+06 	4.58637e+07	7.43172e+06
21 	308.814	6.24747e+06	5.21798e+07	7.86334e+06
22 	308.814	6.33529e+06	4.69178e+07	8.0382e+06 
23 	308.814	6.46328e+06	5.04885e+07	8.08717e+06
24 	308.814	6.6473e+06 	4.10013e+07	7.99409e+06
25 	308.814	6.4073e+06 	6.21537e+07	8.0836e+06 
26 	308.814	6.3212e+06 	4.18356e+07	7.80956e+06
27 	308.814	6.51894e+06	5.06728e+07	7.88622e+06
28 	308.814	6.4266e+06 	4.81539e+07	8.22665e+06
29 	308.814	6.53258e+06	5.99326e+07	8.32428e+06
30 	308.814	6.45744e+06	5.34561e+07	8.15345e+06
31 	308.814	6.63164e+06	5.00112e+07	8.30328e+06
32 	308.814	6.62755e+06	4.79399e+07	8.42581e+06
33 	308.814	6.37041e+06	4.8181e+07 	8.14834e+06
34 	308.814	6.59173e+06	4.3603e+07 	8.36451e+06
35 	308.814	6.83968e+06	5.27448e+07	8.57615e+06
36 	308.814	6.88955e+06	7.78652e+07	8.81534e+06
37 	308.814	6.61739e+06	4.88811e+07	8.65738e+06
38 	308.814	6.57723e+06	6.5444e+07 	8.82604e+06
39 	308.814	6.44084e+06	5.43391e+07	8.22265e+06
40 	308.814	6.724e+06  	6.4036e+07 	9.01637e+06
41 	308.814	6.95851e+06	6.41135e+07	9.28957e+06
42 	308.814	6.92788e+06	6.41135e+07	9.24644e+06
43 	308.814	6.52621e+06	5.50613e+07	8.4882e+06 
44 	308.814	6.70229e+06	5.33284e+07	8.75796e+06
45 	308.814	6.87926e+06	6.45475e+07	8.79307e+06
46 	308.814	6.48238e+06	5.87385e+07	8.36417e+06
47 	308.814	6.22733e+06	5.2069e+07 	7.98121e+06
48 	308.814	6.29809e+06	5.21566e+07	7.864e+06  
49 	308.814	6.1701e+06 	4.05394e+07	7.69812e+06
50 	308.814	6.33628e+06	4.62161e+07	7.95343e+06
51 	308.814	6.22197e+06	4.82334e+07	7.68966e+06
52 	308.814	6.35692e+06	5.27446e+07	7.80424e+06
53 	308.814	6.54271e+06	5.44026e+07	8.00789e+06
54 	308.814	6.57234e+06	5.81929e+07	8.17694e+06
55 	308.814	6.24265e+06	4.48645e+07	7.75417e+06
56 	308.814	6.16755e+06	5.97711e+07	7.99133e+06
57 	308.814	6.07422e+06	5.64729e+07	7.59982e+06
58 	308.814	6.2637e+06 	6.22084e+07	7.9722e+06 
59 	308.814	6.40329e+06	4.9882e+07 	7.97813e+06
60 	308.814	6.27581e+06	3.98866e+07	7.45063e+06
61 	308.814	6.17384e+06	3.75964e+07	7.01649e+06
62 	308.814	6.14525e+06	4.41112e+07	7.59081e+06
63 	308.814	6.06766e+06	5.40964e+07	7.831e+06  
64 	308.814	5.92568e+06	5.40964e+07	7.84303e+06
65 	308.814	5.76315e+06	4.38513e+07	7.23174e+06
66 	308.814	5.69338e+06	3.9493e+07 	6.87763e+06
67 	308.814	5.82957e+06	4.42542e+07	7.40332e+06
68 	308.814	5.89935e+06	4.42542e+07	7.4401e+06 
69 	308.814	5.84967e+06	4.96629e+07	7.56071e+06
70 	308.814	6.12354e+06	5.28091e+07	7.97498e+06
