/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.627	125.993	128.857	0.950524
1  	117.032	125.999	128.663	1.01914 
2  	117.032	125.987	128.629	0.982471
3  	117.032	125.959	127.5  	1.01896 
4  	117.032	125.9  	127.322	1.1149  
5  	117.032	125.941	127.486	1.09611 
6  	117.032	125.969	127.486	1.06335 
7  	117.032	125.988	127.486	1.04927 
8  	116.632	125.975	127.677	1.07201 
9  	116.447	125.992	127.547	1.05884 
10 	116.447	126.036	127.442	1.02693 
11 	115.61 	126.017	127.471	1.01504 
12 	115.61 	126.004	127.523	1.13319 
13 	115.61 	126.015	127.472	1.12956 
14 	115.61 	126.011	127.575	1.12184 
15 	115.61 	126.009	127.519	1.13995 
16 	115.61 	125.992	127.605	1.14986 
17 	115.61 	126.002	127.654	1.13272 
18 	115.61 	126.033	128.37 	1.04896 
19 	115.61 	126.041	127.806	1.00215 
20 	115.61 	126.041	127.583	1.05188 
21 	115.61 	126.05 	127.737	1.07857 
22 	115.61 	126.048	129.226	1.09972 
23 	115.61 	126.049	129.334	1.14096 
24 	115.61 	126.029	128.191	1.14614 
25 	114.28 	126.02 	128.16 	1.26708 
26 	114.28 	125.988	127.614	1.33254 
27 	112.089	125.978	127.609	1.31869 
28 	112.089	126.013	128.149	1.35109 
29 	112.089	126.009	128.219	1.25443 
30 	112.089	126.049	128.682	1.2459  
31 	109.365	126.058	128.207	1.31584 
32 	109.365	126.059	128.852	1.32115 
33 	109.365	126.056	128.174	1.42222 
34 	109.365	126.038	128.287	1.40711 
35 	109.365	126.046	128.171	1.3121  
36 	109.365	126.053	128.728	1.27393 
37 	109.365	126.063	128.203	1.35989 
38 	109.365	126.058	128.203	1.36283 
39 	109.365	126.033	128.428	1.34377 
40 	109.365	126.051	130.733	1.39486 
41 	108.445	126.037	128.41 	1.48206 
