/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	265518	886117	1.78243e+06	271409
1  	219742	886251	1.72562e+06	270574
2  	219742	887210	1.69158e+06	265662
3  	196381	887531	1.68266e+06	264207
4  	196381	887227	1.70433e+06	265334
5  	196381	887838	1.84872e+06	261321
6  	196381	886721	1.79839e+06	270900
7  	196381	887120	1.69161e+06	269058
8  	196381	887255	1.94081e+06	267531
9  	149648	888688	1.7098e+06 	267302
10 	146160	887993	1.6608e+06 	264115
11 	146160	888050	1.62168e+06	265839
12 	146160	888867	1.60871e+06	269489
13 	146160	888824	1.81658e+06	269205
14 	146160	889117	1.72543e+06	277684
15 	146160	889042	1.68961e+06	276553
16 	104295	889485	1.79218e+06	279220
17 	104295	889341	1.75494e+06	282020
18 	104295	890204	1.77361e+06	286678
19 	89795.8	890563	1.76166e+06	283250
20 	89795.8	890536	1.71359e+06	286198
21 	89795.8	890277	1.78979e+06	288574
22 	83591.1	892190	1.78719e+06	294434
23 	83591.1	892004	1.78719e+06	295856
24 	83591.1	893075	1.87067e+06	301726
25 	83591.1	893276	1.83745e+06	295634
26 	81176.9	893606	1.75307e+06	290939
27 	81176.9	893067	1.81439e+06	288115
28 	81176.9	892990	1.7832e+06 	288268
29 	81176.9	892721	1.92565e+06	283702
30 	81176.9	893429	1.81152e+06	282629
31 	81176.9	894873	1.76143e+06	281127
32 	81176.9	894723	1.95466e+06	281850
33 	81176.9	897423	1.81271e+06	279262
34 	81176.9	898577	1.69171e+06	276299
35 	81176.9	898020	1.71958e+06	279140
36 	81176.9	899180	1.78888e+06	279959
37 	73506.5	899196	1.8472e+06 	288835
38 	56649.1	897539	1.92179e+06	292662
39 	56649.1	897710	1.97197e+06	299225
40 	56649.1	898052	2.08233e+06	304117
41 	56649.1	898805	1.91986e+06	306184
42 	56649.1	898457	1.86417e+06	308490
43 	56649.1	900227	1.93373e+06	309299
44 	56649.1	901757	1.86182e+06	313656
45 	56649.1	900439	1.95257e+06	311919
46 	46800.3	901023	1.91309e+06	310945
47 	46800.3	901871	1.89301e+06	309382
48 	46800.3	900874	2.01293e+06	303363
49 	46800.3	902027	1.86883e+06	305459
50 	46800.3	901369	1.81373e+06	292247
51 	46800.3	901161	1.76415e+06	298507
52 	46800.3	902514	1.79158e+06	295736
53 	46800.3	904617	1.78056e+06	300166
54 	46800.3	904874	1.78485e+06	300999
55 	46800.3	904678	1.85377e+06	297782
56 	46800.3	902660	1.79483e+06	297294
57 	46800.3	903023	1.81202e+06	299336
58 	46800.3	901863	1.88155e+06	297974
59 	46800.3	901427	1.81338e+06	299752
60 	46800.3	901452	1.94447e+06	302101
61 	46800.3	900803	1.99883e+06	296338
62 	46800.3	901360	2.05543e+06	307233
63 	46800.3	900521	2.01077e+06	308132
64 	46800.3	899941	1.86849e+06	312727
65 	46800.3	901427	1.84277e+06	315632
66 	46800.3	901913	1.97498e+06	316424
67 	46800.3	902007	1.87697e+06	312726
68 	46800.3	901648	1.92216e+06	318684
69 	46800.3	903343	1.91269e+06	312004
70 	46800.3	902105	1.89628e+06	313250
71 	46800.3	900878	1.87532e+06	313737
72 	42959.2	901224	1.91797e+06	319406
73 	42959.2	904204	1.93702e+06	318441
74 	42959.2	905799	1.91991e+06	323618
75 	42959.2	903345	1.97932e+06	329891
76 	42020.5	903621	2.03576e+06	326939
77 	42020.5	903645	1.96448e+06	320379
78 	42020.5	903423	1.89613e+06	325085
79 	42020.5	904160	1.95028e+06	317495
80 	42020.5	903483	2.02082e+06	320233
81 	41822.1	903131	1.9483e+06 	321521
82 	36707.9	903157	2.13669e+06	328466
83 	36707.9	903049	1.99465e+06	327273
84 	36707.9	903350	1.92641e+06	325683
85 	36707.9	903618	2.15555e+06	331418
86 	36707.9	903048	1.98067e+06	330521
87 	36707.9	901895	2.12118e+06	334068
88 	36707.9	901496	2.21183e+06	331265
89 	36707.9	900043	1.9933e+06 	320874
90 	36707.9	901468	1.99906e+06	326515
91 	36707.9	901220	2.09324e+06	327860
92 	35638.2	900436	2.00417e+06	320443
93 	35638.2	900639	2.00417e+06	327726
94 	35638.2	900084	1.97584e+06	324246
95 	35638.2	900446	1.97584e+06	324664
