/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.96996	197.126	1046.62	135.238
1  	-3.96996	197.583	1056.67	139.018
2  	-3.96996	198.212	996.97 	141.964
3  	-5.51649	198.526	962.428	141.867
4  	-5.51649	198.71 	934.501	138.593
5  	-5.51649	197.998	934.501	132.96 
6  	-6.2193 	195.631	902.194	126.637
7  	-6.2193 	197.494	767.4  	131.085
8  	-18.1229	194.92 	715.415	124.102
9  	-18.1229	195.666	710.902	124.206
10 	-18.1229	195.356	724.145	127.012
11 	-18.1229	195.372	804.576	124.6  
12 	-18.1229	194.187	759.821	122.827
13 	-18.1966	191.607	776.138	121.647
14 	-18.1966	187.485	726.272	113.057
15 	-18.1966	187.806	707.117	114.9  
16 	-18.1966	189.75 	829.365	120.698
17 	-18.1966	191.093	840.74 	124.302
18 	-18.1966	191.746	719.496	123.435
19 	-18.1966	188.454	861.993	125.046
20 	-20.302 	188.44 	869.816	127.942
21 	-20.302 	187.897	855.862	127.212
22 	-20.302 	187.321	795.428	128.735
23 	-23.3283	189.352	899.086	131.909
24 	-23.3521	188.595	955.888	128.604
25 	-24.6714	188.468	880.183	131.714
26 	-24.6714	188.688	921.096	132.771
27 	-24.6714	191.431	1007.68	134.887
28 	-25.5925	189.455	766.002	128.772
29 	-25.5925	186.386	811.133	125.013
30 	-30.9625	186.442	772.421	122.146
31 	-30.9625	187.479	827.71 	122.475
32 	-30.9625	184.466	713.547	121.971
33 	-30.9625	182.556	948.609	124.287
34 	-30.9625	184.349	774.057	122.899
35 	-30.9625	181.336	862.148	120.465
36 	-30.9625	179.678	862.148	122.77 
37 	-30.9625	179.453	862.148	127.274
38 	-30.9625	179.873	903.097	128.344
39 	-31.1377	180.019	936.445	126.999
40 	-31.1377	183.211	986.159	129.246
41 	-31.6092	180.794	874.386	122.48 
42 	-31.6092	181.019	874.386	123.981
43 	-31.6092	179.304	818.14 	117.282
44 	-31.6092	179.998	853.755	123.202
45 	-31.6092	179.428	925.012	123.293
46 	-31.6092	176.403	709.813	120.261
47 	-31.6092	175.529	748.947	119.826
48 	-31.6092	178.479	755.89 	126.047
49 	-31.6092	179.473	790.485	123.334
50 	-31.6092	179.91 	790.485	121.784
51 	-31.6092	181.783	780.682	126.405
52 	-31.6092	179.193	689.087	118.33 
53 	-31.6092	180.01 	831.159	118.227
54 	-31.6092	181.638	831.159	120.129
55 	-31.6092	175.628	712.208	111.211
56 	-31.6092	177.739	841.323	116.866
57 	-31.6092	177.105	736.144	114.223
58 	-31.6092	181.995	777.271	119.245
59 	-31.7187	182.107	741.36 	115.774
60 	-31.7187	181.903	783.59 	118.134
61 	-31.7187	177.661	827.645	115.231
62 	-31.7187	179.482	802.681	120.049
63 	-31.7187	176.58 	692.788	115.709
64 	-31.7187	178.95 	699.01 	115.784
65 	-31.7187	176.648	785.329	115.122
66 	-31.7187	176.954	713.751	117.766
67 	-31.7187	172.387	717.824	112.929
68 	-31.7187	173.954	661.703	115.029
69 	-31.7187	172.136	699.441	114.081
70 	-31.7187	168.056	794.084	111.749
71 	-31.7187	168.721	703.271	110.908
72 	-31.7187	169.623	807.474	113.992
73 	-31.7187	170.145	913.845	117.996
74 	-31.7187	173.661	913.706	123.709
75 	-31.7187	172.983	1008.87	125.302
76 	-31.7187	169.99 	926.02 	122.827
77 	-31.7187	170.409	907.882	123.16 
78 	-31.7187	171.08 	1092.21	122.476
79 	-31.7187	169.834	956.626	122.744
80 	-31.7187	171.1  	870.746	125.336
81 	-31.7187	173.031	836.807	125.338
82 	-31.7187	173.118	753.748	121.712
83 	-31.7187	173.55 	737.56 	122.436
84 	-31.7187	173.224	854.93 	122.574
85 	-31.7187	174.769	806.974	123.263
86 	-31.7187	176.237	816.847	124.888
87 	-31.7187	172.688	739.205	121.152
88 	-33.5996	170.451	695.417	115.614
89 	-33.5996	171.976	751.573	118.851
90 	-33.5996	173.671	757.622	114.398
91 	-33.5996	174.984	734.138	120.922
92 	-33.5996	175.63 	788.778	125.065
93 	-33.5996	174.448	873.848	124.711
94 	-33.5996	173.558	835.04 	120.914
95 	-33.5996	174.382	881.088	121.745
96 	-33.5996	173.868	813.717	124.289
97 	-34.8984	167.646	780.744	115.273
98 	-34.8984	168.339	704.561	116.116
99 	-34.8984	168.325	748.706	116.473
100	-34.8984	167.597	824.648	116.644
101	-34.8984	164.345	770.961	113.303
102	-35.0767	167.066	835.17 	118.896
103	-35.0767	168.461	749.934	120.051
104	-35.0767	169.436	722.344	120.92 
105	-35.0767	169.994	856.216	128.069
106	-35.0767	169.529	844.586	123.579
107	-35.0767	169.698	897.971	125.051
108	-35.1903	166.55 	835.127	121.084
109	-35.1903	164.907	801.679	120.598
110	-35.1903	164.62 	1020.87	119.938
111	-35.8706	163.23 	872.735	116.817
112	-35.8706	166.232	834.484	116.825
113	-35.8706	162.889	845.206	113.558
114	-35.8706	161.149	839.548	114.492
115	-35.8706	163.069	671.91 	115.266
116	-35.8706	163.649	700.737	117.54 
117	-35.8706	166.053	820.29 	124.961
118	-35.8706	161.663	971.621	114.784
119	-35.8706	160.715	634.652	111.318
120	-37.0852	160.285	765.874	112.665
121	-37.0852	160.651	686.9  	116.541
122	-37.0852	157.238	947.61 	114.77 
123	-37.0852	156.743	970.975	117.52 
124	-37.0852	159.27 	731.411	112.556
125	-37.0852	158.77 	757.324	114.387
126	-37.0852	155.352	662.593	109.943
127	-37.0852	153.85 	539.872	102.94 
128	-37.0852	154.124	701.069	103.244
129	-37.0852	151.714	603.783	102.414
130	-37.0852	152.427	562.01 	101.623
131	-37.0852	150.355	637.245	101.428
132	-37.0852	151.278	626.279	103.322
133	-37.0852	151.095	855.508	104.184
134	-37.0852	154.148	709.787	102.493
135	-37.0852	149.446	618.138	97.4767
136	-38.8004	151.189	670.708	101.824
137	-38.8004	155.57 	699.632	102.667
138	-38.8004	152.854	680.874	101.19 
139	-38.8004	153.167	721.263	108.551
140	-38.9394	152.259	880.632	106.819
141	-38.9394	149.99 	691.613	104.783
142	-38.9394	154.15 	664.364	108.956
143	-38.9394	154.563	822.109	113.559
144	-39.3635	152.864	697.098	107.488
