/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108073	351328	810388	127809
1  	93749 	351615	794122	128299
2  	93749 	353184	952450	128907
3  	93749 	355531	1.04665e+06	129316
4  	85901.7	359677	897239     	129795
5  	85901.7	359088	866073     	129224
6  	85901.7	357623	931914     	128030
7  	67457.8	358855	818086     	132937
8  	46687.8	359170	860921     	134373
9  	46687.8	360475	814737     	135144
10 	42074.9	359822	881387     	130437
11 	42074.9	360342	913524     	133204
12 	42074.9	361368	865905     	135329
13 	42074.9	360815	919588     	138073
14 	42074.9	362317	1.09672e+06	144364
15 	42009.4	364384	976533     	141924
16 	42009.4	361283	957211     	137888
17 	42009.4	360376	911768     	138448
18 	42009.4	363706	947842     	138594
19 	42009.4	366644	903814     	139193
20 	42009.4	365899	971350     	140411
21 	42009.4	367594	877598     	141185
22 	42009.4	366888	1.05086e+06	143424
23 	42009.4	370414	981466     	146101
24 	42009.4	371961	998385     	148678
25 	42009.4	371707	1.08366e+06	148880
26 	42009.4	372254	1.08714e+06	148616
27 	42009.4	373385	1.07775e+06	149324
28 	42009.4	370360	1.01413e+06	143009
29 	42009.4	374327	1.01413e+06	152179
30 	42009.4	372368	1.009e+06  	144876
31 	42009.4	372998	1.11303e+06	147104
32 	42009.4	374173	1.16902e+06	145563
33 	42009.4	374517	975416     	144831
34 	42009.4	372759	1.05247e+06	142722
35 	42009.4	372641	1.03043e+06	143370
36 	42009.4	375976	942711     	145264
37 	42009.4	374987	928173     	145287
38 	42009.4	374248	1.00181e+06	144674
39 	42009.4	376949	974756     	145379
40 	42009.4	378605	974756     	143490
41 	42009.4	381076	926611     	146948
42 	34988.3	379838	1.02767e+06	149454
43 	34988.3	382151	1.06592e+06	152881
44 	34988.3	384901	1.0626e+06 	159856
45 	34988.3	385057	1.03343e+06	162364
46 	30646.4	383281	1.1089e+06 	157165
47 	30646.4	382350	1.15749e+06	153820
48 	30646.4	383218	1.12064e+06	155372
49 	30646.4	385393	945864     	153257
50 	30646.4	382892	960040     	153175
51 	30646.4	386412	1.09674e+06	156777
52 	30646.4	385271	909476     	153007
53 	30646.4	386974	989079     	155588
54 	30646.4	383243	983002     	155704
55 	30646.4	381247	1.00137e+06	152424
56 	29347.7	381491	1.10747e+06	153751
57 	29347.7	383772	1.03317e+06	156567
58 	29347.7	389331	1.13091e+06	161330
59 	23719.6	390070	1.03164e+06	157309
60 	23719.6	385193	1.1435e+06 	154629
61 	23719.6	387023	1.1435e+06 	160293
62 	23719.6	390932	1.07893e+06	164354
63 	23719.6	393899	1.30832e+06	174805
64 	23719.6	393054	1.32576e+06	170076
65 	23719.6	394754	1.19958e+06	167218
66 	23719.6	396919	1.08766e+06	166955
67 	23719.6	397165	1.02358e+06	163692
68 	23719.6	396735	1.05307e+06	167038
69 	23719.6	393038	1.05509e+06	162092
70 	23719.6	395048	1.05527e+06	163389
71 	23719.6	393924	1.04089e+06	164865
72 	23163.5	391928	1.0403e+06 	164710
73 	23163.5	391069	1.05957e+06	160906
74 	23163.5	391155	1.07896e+06	161892
75 	23163.5	393537	1.1387e+06 	162169
76 	23163.5	395123	1.39696e+06	170411
77 	23163.5	395379	1.21493e+06	170791
78 	23163.5	396818	1.19499e+06	169732
79 	23163.5	397433	1.14623e+06	170079
80 	23163.5	399430	1.13065e+06	173750
81 	23163.5	400583	1.04723e+06	172089
82 	23163.5	401329	1.10584e+06	172643
83 	23163.5	405208	1.18091e+06	179762
84 	23163.5	399053	1.18881e+06	173016
85 	23163.5	398622	1.17607e+06	169428
86 	23163.5	398889	1.06404e+06	167319
87 	23163.5	394326	1.1068e+06 	164924
88 	23163.5	395882	1.05042e+06	168270
89 	19360.1	400280	1.03019e+06	170312
90 	19360.1	400053	1.20149e+06	171667
91 	19360.1	400179	1.10731e+06	169838
92 	19360.1	399092	1.19912e+06	168527
93 	19360.1	398640	1.15779e+06	174864
94 	19360.1	402534	1.29631e+06	184193
95 	19360.1	402311	1.3317e+06 	183247
96 	19104.9	404267	1.16264e+06	184198
97 	19104.9	404247	1.19141e+06	180908
98 	19104.9	407657	1.21034e+06	188346
99 	19104.9	406228	1.11416e+06	184037
100	19104.9	403973	1.1828e+06 	182610
101	19104.9	401952	1.11698e+06	175426
102	19104.9	404355	1.17378e+06	185364
103	19104.9	402748	1.22287e+06	181873
104	19104.9	402960	1.34503e+06	182024
105	19104.9	406452	1.26627e+06	184166
106	19104.9	411290	1.50597e+06	187364
107	19104.9	410073	1.31368e+06	186865
108	19104.9	410144	1.27815e+06	186205
109	19104.9	404504	1.31674e+06	177508
110	19104.9	406009	1.39664e+06	179994
111	19104.9	403263	1.3459e+06 	176072
