/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	26.981	148.104	838.713	105.05
1  	24.1624	145.733	757.589	99.6134
2  	24.1624	146.337	818.971	97.6138
3  	24.1624	143.929	779.501	94.1308
4  	24.1624	144.445	835.866	96.9127
5  	24.1624	145.006	731.694	92.2704
6  	24.1624	146.63 	745.85 	99.1552
7  	14.2948	142.828	817.686	92.5952
8  	14.2948	142.899	817.686	100.51 
9  	14.2948	144.255	1038.85	102.727
10 	14.2948	146.179	1116   	106.112
11 	14.2948	143.939	1045.24	99.7205
12 	14.2948	143.403	689.787	92.9279
13 	14.2948	142.241	761.633	94.4464
14 	14.2948	140.395	652.952	86.3422
15 	14.2948	138.563	637.369	86.283 
16 	14.2948	139.757	740.16 	90.9292
17 	14.2948	139.16 	635.62 	91.3787
18 	14.2948	140.211	635.62 	90.2667
19 	14.2948	138.826	635.62 	88.6135
20 	14.2948	139.874	769.345	89.4028
21 	14.2948	138.774	911.084	92.344 
22 	14.2948	138.867	580.779	85.0508
23 	14.2948	139.389	643.973	88.8505
24 	14.2948	141.777	753.14 	91.7253
25 	14.2948	140.843	749.265	90.6497
26 	14.2948	139.185	762.652	91.5175
27 	14.2948	140.653	837.826	95.2331
28 	14.2948	142.185	982.433	100.699
29 	14.2948	141.916	841.472	96.6938
30 	14.2948	138.154	699.625	86.6048
31 	14.2948	137.847	700.782	87.8719
32 	14.2948	135.017	536.594	77.7426
33 	14.2948	136.231	594.213	78.1768
34 	14.2948	134.096	623.372	77.1964
35 	14.2948	134.566	674.903	81.6468
36 	14.2948	134.625	646.579	82.9109
37 	14.2948	135.693	654.385	84.1281
38 	14.2948	136.048	608.475	83.1693
39 	14.2948	137.572	810.47 	84.2542
40 	14.2948	136.816	964.42 	87.099 
41 	14.2948	135.327	701.325	82.651 
42 	14.2948	135.663	520.556	80.096 
43 	14.2948	137.69 	552.243	81.6534
44 	14.2948	136.097	554.622	78.5344
45 	14.2948	133.321	525.471	72.845 
46 	14.2948	134.944	583.53 	77.2756
47 	14.2948	135.307	594.839	80.3302
48 	14.2948	134.767	515.762	79.1669
49 	14.2948	136.413	590.841	82.9526
50 	14.2948	136.595	679.756	85.1124
51 	14.2948	132.854	511.695	77.7322
52 	14.2948	133.532	562.233	79.7003
53 	14.2948	136.651	695.845	85.8958
54 	14.2948	137.048	673.681	88.5613
55 	14.2948	136.309	893.878	86.7029
56 	14.2948	134.244	799.821	80.5041
57 	14.2948	134.808	646.073	80.7234
58 	14.2948	134.249	541.293	78.7855
59 	14.2948	133.14 	549.355	79.5524
60 	14.2948	134.077	530.986	78.2401
61 	14.2948	133.511	520.807	80.5696
62 	14.2948	136.169	662.179	84.4956
63 	14.2948	135.731	590.698	82.4366
64 	14.2948	134.909	601.181	83.344 
65 	14.2948	134.772	565.562	82.5764
66 	14.2948	135.875	728.455	88.6927
67 	14.2948	135.878	595.147	86.5473
68 	14.2948	137.697	600.642	90.3143
69 	14.2948	136.673	682.281	87.8706
70 	14.2948	135.721	576.061	84.6405
71 	14.2948	134.265	652.169	84.7058
72 	14.2948	135.128	634.351	83.6166
73 	14.2948	135.952	747.624	86.2985
74 	14.2948	137.422	766.252	89.6308
75 	14.2948	136.091	750.518	88.7249
76 	14.2948	134.803	669.203	83.0798
77 	14.2948	134.295	756.25 	86.5899
78 	14.2948	133.771	606.063	81.6589
79 	14.2948	134.671	857.879	85.3455
80 	14.2948	132.484	598.978	76.3305
81 	14.2948	132.403	511.319	75.3926
82 	14.2948	132.618	536.709	71.8676
83 	14.2948	132.286	483.987	72.556 
84 	14.2948	131.531	721.027	77.0143
85 	14.2948	129.526	549.144	74.2346
86 	14.2948	130.577	532.551	74.9696
87 	14.2948	131.531	610.093	80.8808
88 	14.2948	131.718	621.228	78.4543
89 	14.2948	131.196	585.107	73.4183
90 	14.2948	133.565	736.973	80.5645
91 	14.2948	133.259	665.048	82.07  
92 	14.2948	133.775	592.957	82.6728
93 	14.2948	133.798	581.908	83.0911
94 	14.2948	134.243	603.834	80.1619
95 	14.2948	131.614	706.732	77.9946
96 	14.2948	132.872	625.644	81.3036
97 	14.2948	132.429	591.451	79.0833
98 	14.2948	129.965	542.522	73.9758
99 	14.2948	130.992	583.967	77.8805
100	14.2948	133.043	918.13 	84.8864
101	14.2948	132.199	635.991	79.2286
102	14.2948	133.698	612.057	80.4073
103	14.2948	131.695	617.166	77.286 
104	14.2948	132.57 	610.121	81.2635
105	14.2948	132.182	649.707	78.4657
106	14.2948	128.729	417.037	68.8767
107	14.2948	129.214	618.951	74.2234
108	14.2948	129.87 	660.586	76.5873
109	14.2948	129.685	735.874	80.125 
110	14.2948	132.596	652.747	83.5461
111	14.2948	132.231	713.977	84.6882
112	14.2948	129.341	634.523	78.1305
113	14.2948	128.442	613.064	81.3283
