/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.906	126.001	127.153	0.971793
1  	117.68 	125.997	127.417	1.05795 
2  	115.35 	125.986	127.408	1.09584 
3  	115.35 	126.029	127.35 	1.03583 
4  	115.35 	126.052	127.37 	0.963408
5  	115.35 	126.051	127.265	0.959316
6  	115.35 	126.046	127.309	0.978865
7  	115.35 	126.026	128.404	1.0331  
8  	115.35 	126.024	128.068	1.01671 
9  	115.058	125.999	127.802	1.11927 
10 	115.058	126    	127.499	1.14692 
11 	115.058	126.021	127.846	1.11246 
12 	115.058	125.983	127.839	1.20166 
13 	115.058	126.011	127.839	1.15528 
14 	115.058	126.03 	127.78 	1.14542 
15 	111.469	126.034	128.027	1.21841 
16 	111.469	126.024	127.979	1.24449 
17 	111.469	126.011	127.946	1.29295 
18 	111.469	126.004	127.774	1.25275 
19 	111.469	126.009	128.215	1.31755 
20 	111.469	126.046	130.723	1.34513 
21 	111.432	126.033	128.169	1.37817 
22 	111.432	126.029	128.536	1.38305 
23 	111.432	126.045	128.108	1.34443 
24 	111.432	126.027	128.396	1.41247 
25 	110.704	126.016	128.079	1.38619 
26 	110.704	126.077	130.914	1.19267 
27 	108.513	126.056	129.58 	1.36845 
28 	108.513	126.077	129.464	1.40419 
29 	106.512	126.081	129.464	1.43288 
30 	106.512	126.095	129.056	1.35868 
31 	106.512	126.12 	128.652	1.33163 
32 	106.512	126.078	128.66 	1.48164 
33 	106.512	126.08 	129.874	1.47687 
34 	106.512	126.054	129.788	1.59078 
35 	106.512	126.092	129.132	1.47159 
36 	105.689	126.068	128.706	1.55085 
37 	105.689	126.096	129.245	1.59231 
38 	105.689	126.083	128.751	1.4629  
39 	105.689	126.085	128.684	1.50249 
40 	105.689	126.091	129.417	1.54978 
41 	105.689	126.087	128.951	1.49294 
42 	105.689	126.115	131.96 	1.52887 
43 	105.689	126.132	129.67 	1.45485 
44 	105.689	126.158	129.664	1.38806 
45 	105.689	126.132	129.585	1.51118 
46 	105.689	126.155	129.706	1.41945 
47 	105.689	126.133	131.09 	1.4846  
48 	105.689	126.122	130.175	1.57507 
49 	105.689	126.123	130.175	1.55898 
50 	105.689	126.167	133.344	1.5317  
51 	105.689	126.114	132.52 	1.69706 
52 	105.689	126.152	131.833	1.58213 
53 	105.689	126.147	130.003	1.54976 
54 	105.689	126.159	130.629	1.59416 
55 	105.689	126.17 	131.438	1.6951  
56 	105.689	126.165	131.262	1.67954 
57 	105.689	126.174	130.626	1.62222 
58 	105.689	126.165	130.517	1.72128 
59 	105.689	126.199	130.353	1.58415 
60 	105.689	126.207	129.942	1.48817 
61 	105.689	126.191	129.852	1.58868 
62 	105.029	126.182	130.171	1.75572 
63 	105.029	126.203	129.906	1.59892 
64 	105.029	126.218	129.734	1.49781 
65 	105.029	126.223	129.733	1.57701 
66 	105.029	126.261	129.625	1.58377 
67 	105.029	126.318	129.82 	1.41153 
68 	105.029	126.303	129.679	1.4439  
69 	105.029	126.304	129.748	1.56671 
70 	105.029	126.311	129.246	1.455   
71 	105.029	126.279	129.539	1.58116 
72 	105.029	126.291	132.186	1.58119 
73 	105.029	126.302	129.906	1.51471 
74 	105.029	126.255	129.906	1.6187  
75 	105.029	126.265	131.418	1.64062 
76 	105.029	126.273	131.162	1.69119 
77 	105.029	126.256	131.17 	1.74241 
78 	105.029	126.271	130.836	1.75046 
79 	105.029	126.25 	130.795	1.74059 
80 	105.029	126.278	130.401	1.71743 
81 	105.029	126.296	130.7  	1.65694 
82 	105.029	126.293	130.63 	1.72745 
83 	105.029	126.303	130.63 	1.78524 
84 	105.029	126.328	131.498	1.7876  
85 	105.029	126.332	131.071	1.67259 
86 	105.029	126.36 	131.257	1.55491 
87 	105.029	126.327	131.3  	1.65101 
88 	105.029	126.303	131.191	1.6417  
89 	104.863	126.334	131.18 	1.70111 
90 	104.863	126.377	133.245	1.54158 
91 	104.863	126.376	130.34 	1.62735 
92 	104.863	126.358	130.518	1.7673  
93 	104.863	126.384	130.479	1.63241 
94 	104.863	126.365	131.53 	1.76754 
95 	103.858	126.372	132.734	1.88412 
96 	103.858	126.368	131.754	1.72417 
97 	101.215	126.367	131.405	1.87594 
98 	101.215	126.355	130.83 	1.89565 
99 	101.215	126.37 	130.83 	1.88722 
100	101.215	126.399	130.558	1.79426 
101	100.861	126.368	130.762	1.97111 
102	100.861	126.383	130.635	2.0159  
103	100.861	126.384	132.628	1.96322 
104	100.861	126.418	131.272	1.82703 
105	100.861	126.399	130.588	1.82445 
106	100.861	126.404	130.986	1.85784 
107	100.861	126.375	131.237	2.00351 
108	100.861	126.407	131.037	1.8583  
109	100.861	126.414	131.087	1.83981 
110	100.861	126.454	130.871	1.81204 
111	100.861	126.427	130.846	1.84073 
112	100.861	126.407	131.171	1.96079 
113	100.861	126.44 	131.077	1.86971 
114	100.861	126.462	130.684	1.76133 
115	100.861	126.427	130.84 	1.96392 
116	100.861	126.444	131.106	1.80101 
117	100.861	126.425	131.005	1.89146 
118	100.861	126.463	134.575	1.93276 
119	100.861	126.483	132.173	1.84971 
120	100.861	126.473	132.107	1.85907 
121	100.861	126.452	132.679	2.02259 
122	97.9379	126.441	132.64 	2.17332 
123	97.9379	126.423	132.192	2.20491 
124	97.9379	126.457	132.355	2.1716  
125	97.9379	126.462	132.357	2.18292 
126	97.9379	126.498	135.749	2.25772 
127	97.9379	126.531	132.149	1.94336 
128	97.9379	126.485	131.665	2.02977 
129	97.9379	126.517	132.28 	1.97678 
130	97.9379	126.543	132.26 	1.98431 
131	97.9379	126.519	132.023	2.09369 
132	97.9379	126.479	132.43 	2.21543 
133	97.9379	126.466	132.019	2.11344 
134	96.1745	126.454	132.621	2.31833 
135	96.1745	126.46 	132.641	2.44617 
136	96.1745	126.441	132.375	2.54837 
137	96.1745	126.435	132.104	2.52652 
138	96.1745	126.522	132.074	2.29448 
139	96.1745	126.557	132.828	2.1878  
140	96.1745	126.56 	132.032	2.16606 
141	96.1745	126.564	134.805	2.1932  
142	96.1745	126.58 	134.22 	2.18491 
143	96.1745	126.58 	133.444	2.2333  
144	96.1745	126.589	132.36 	2.22861 
145	96.1745	126.609	133.007	2.21009 
146	96.1745	126.621	134.061	2.0402  
