/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90806.7	358419	1.12452e+06	133792
1  	90806.7	355057	957386     	132103
2  	89085.5	355525	822547     	128549
3  	84834  	357104	802730     	127884
4  	84834  	357873	883856     	126667
5  	84834  	353394	871354     	126830
6  	78667.4	357469	839544     	130418
7  	69527.9	353995	915350     	133242
8  	68459.8	354166	895420     	129648
9  	68459.8	356162	861263     	130007
10 	61067.4	358428	961722     	135113
11 	60949.5	360358	977321     	134747
12 	60949.5	363082	1.09579e+06	142306
13 	60949.5	366301	1.01844e+06	147599
14 	60949.5	366087	994236     	151356
15 	60949.5	362117	1.01265e+06	142240
16 	60949.5	361020	1.00569e+06	143177
17 	60949.5	363621	981645     	141442
18 	60949.5	365043	991987     	141672
19 	56631.5	369731	947567     	145029
20 	48982.7	370112	970591     	150261
21 	48982.7	366011	1.08967e+06	147355
22 	48982.7	367718	1.08034e+06	148619
23 	48982.7	364973	1.03116e+06	143932
24 	40294  	364368	1.39018e+06	148084
25 	40294  	366259	1.10532e+06	142002
26 	38480.2	368621	1.17901e+06	145166
27 	38480.2	365885	970927     	143124
28 	38480.2	366976	1.05044e+06	147852
29 	38480.2	368276	971623     	149846
30 	38480.2	373297	1.09518e+06	152013
31 	38480.2	372117	963798     	151106
32 	38480.2	370044	1.05815e+06	146879
33 	38480.2	371499	928911     	142046
34 	38480.2	370513	941424     	146111
35 	38480.2	369822	951225     	145951
36 	38480.2	370024	950224     	147089
37 	38480.2	374741	993068     	153902
38 	38480.2	373924	1.02908e+06	152770
39 	38480.2	377432	1.11747e+06	151400
40 	38480.2	379656	1.01847e+06	152009
41 	38480.2	375663	975595     	150282
42 	38480.2	379122	1.06575e+06	150637
43 	38480.2	377642	970083     	150018
44 	38480.2	380590	1.06683e+06	152568
45 	38480.2	382320	934313     	154243
46 	38480.2	378876	970449     	152627
47 	37419.2	380096	981836     	156063
48 	37419.2	379370	1.12245e+06	149160
49 	37419.2	380896	1.15276e+06	153854
50 	37419.2	378198	938963     	151772
51 	37419.2	380404	1.02873e+06	156089
52 	37419.2	384354	1.0678e+06 	158357
53 	37419.2	380889	1.04711e+06	152246
54 	37419.2	379190	1.0161e+06 	153825
55 	37419.2	383071	1.04453e+06	161208
56 	37419.2	386987	1.06583e+06	164619
57 	37419.2	382269	1.11649e+06	155800
58 	36768.9	383859	1.15128e+06	155497
59 	36768.9	384793	1.09712e+06	153827
60 	36768.9	385543	1.21347e+06	158609
61 	36768.9	385213	1.09863e+06	160038
62 	36143.3	388113	1.04294e+06	162974
63 	28613.7	386620	1.01602e+06	158108
64 	28613.7	383557	956092     	157508
65 	28613.7	385268	1.02353e+06	161676
66 	28613.7	389983	1.61883e+06	175145
67 	28613.7	388495	1.05335e+06	167458
68 	28613.7	388705	1.09019e+06	167144
69 	28613.7	388151	1.16342e+06	159651
70 	28613.7	389831	1.06321e+06	158913
71 	28613.7	396766	1.10307e+06	164513
72 	23147.4	396204	1.08413e+06	166433
73 	23147.4	394445	1.13087e+06	168988
74 	23147.4	391667	1.1034e+06 	164623
75 	23147.4	394175	1.25126e+06	167972
76 	23147.4	398418	1.21377e+06	171517
77 	23147.4	396371	1.27816e+06	177489
78 	23147.4	398824	1.06038e+06	174293
79 	23147.4	397186	1.09254e+06	172919
80 	23147.4	396973	1.09254e+06	172667
81 	23147.4	396855	1.17864e+06	174105
82 	23147.4	397677	1.03421e+06	173884
83 	23147.4	399445	1.17986e+06	177730
84 	23147.4	397286	1.0949e+06 	172041
85 	23147.4	400356	1.09788e+06	175523
86 	23147.4	398390	1.17988e+06	172913
87 	23147.4	393013	1.04439e+06	165211
88 	23147.4	396760	1.20924e+06	173043
89 	23147.4	398696	1.18045e+06	183065
90 	23147.4	398546	1.22874e+06	180006
91 	23147.4	398395	1.18851e+06	170339
92 	23147.4	398570	1.13169e+06	176679
93 	23147.4	396300	1.06865e+06	170964
94 	23147.4	395894	1.13152e+06	175066
95 	23147.4	395196	1.05151e+06	172737
96 	21823.4	396532	1.32749e+06	177184
97 	21823.4	396816	1.29944e+06	174553
98 	21823.4	394484	1.31567e+06	168529
99 	21823.4	391499	1.20719e+06	162703
100	21823.4	396090	1.07462e+06	168417
101	21823.4	397333	1.14166e+06	174162
102	21823.4	397193	1.33715e+06	174847
103	21823.4	398793	1.14781e+06	178711
104	21823.4	395215	1.2858e+06 	175897
105	21823.4	396665	1.33764e+06	175624
106	19042.1	398713	1.08608e+06	175055
107	19042.1	403269	1.14342e+06	178492
108	19042.1	398769	1.13284e+06	174003
109	19042.1	398409	1.05381e+06	176109
110	19042.1	396377	1.03467e+06	174987
111	19042.1	396043	1.18524e+06	174420
112	19042.1	397554	1.12078e+06	173379
113	19042.1	398439	1.0876e+06 	175679
114	19042.1	398501	1.15833e+06	171296
115	19042.1	401287	1.19777e+06	177642
116	19042.1	403959	1.16891e+06	186699
117	19042.1	403929	1.15189e+06	177776
118	19042.1	399255	1.34942e+06	179416
119	19042.1	400058	1.17463e+06	180082
120	19042.1	401697	1.15383e+06	181653
121	19042.1	400455	1.264e+06  	181171
122	19042.1	404259	1.12639e+06	178600
123	19042.1	400679	1.08889e+06	179250
124	19042.1	399580	1.15021e+06	174538
125	19042.1	401354	1.26563e+06	180049
126	19042.1	400256	1.06542e+06	175683
127	19042.1	405440	1.23604e+06	183850
128	19042.1	402027	1.2655e+06 	180380
