/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	236714	866324	1.62933e+06	266141
1  	231842	866004	1.8178e+06 	268669
2  	228503	867827	1.67041e+06	275959
3  	228503	869688	1.59154e+06	270333
4  	177238	871427	1.57033e+06	268453
5  	177238	870439	1.66444e+06	265903
6  	177238	869716	1.58164e+06	267491
7  	177238	871252	1.70892e+06	268520
8  	123686	871859	1.77795e+06	270727
9  	123686	873127	1.8166e+06 	270074
10 	123686	869950	1.72832e+06	268676
11 	96714.2	872451	1.71585e+06	263348
12 	96714.2	872551	1.8158e+06 	267159
13 	96714.2	873174	1.72709e+06	267588
14 	96714.2	871892	1.72483e+06	271930
15 	96714.2	872316	1.60344e+06	266014
16 	96714.2	870963	1.58447e+06	265885
17 	75553.7	873083	1.60886e+06	267236
18 	75553.7	873887	1.61307e+06	271890
19 	75553.7	874089	1.70749e+06	273401
20 	75553.7	875298	1.68245e+06	271540
21 	75553.7	875616	1.68949e+06	275202
22 	75553.7	876631	1.65999e+06	277245
23 	75553.7	878059	1.80475e+06	287244
24 	75553.7	875844	1.89228e+06	288365
25 	75553.7	877123	1.9115e+06 	283795
26 	75553.7	879591	1.73701e+06	280275
27 	75553.7	880655	1.72045e+06	277942
28 	75553.7	880861	1.76362e+06	282033
29 	75553.7	879897	1.82218e+06	284092
30 	75553.7	880896	1.78319e+06	286815
31 	75553.7	877897	1.94474e+06	290395
32 	75553.7	879139	1.88454e+06	283707
33 	67569.9	880232	1.71604e+06	277792
34 	67569.9	881191	1.8217e+06 	278407
35 	67452.1	882227	1.72358e+06	281562
36 	67452.1	882109	1.75729e+06	279755
37 	67452.1	881703	1.73445e+06	281414
38 	67452.1	883987	1.76895e+06	283346
39 	67452.1	883930	1.70846e+06	283650
40 	67452.1	884151	1.84295e+06	284754
41 	67452.1	883573	1.80074e+06	284670
42 	67452.1	884797	1.79362e+06	288949
43 	62281.4	885909	1.80147e+06	294671
44 	62281.4	888353	1.91472e+06	292317
45 	62281.4	889573	1.87686e+06	292760
46 	62281.4	888424	2.06238e+06	305248
47 	60367.6	890533	2.10194e+06	304248
48 	60367.6	890173	2.15571e+06	299493
49 	60367.6	888610	1.83386e+06	296241
50 	60367.6	888420	1.81652e+06	289777
51 	60367.6	887900	1.87585e+06	297423
52 	60367.6	889169	1.87998e+06	300909
53 	60367.6	890045	1.98768e+06	303853
54 	60367.6	889975	2.01226e+06	303943
55 	60367.6	889954	1.94486e+06	302339
56 	60367.6	891140	2.00864e+06	298424
57 	60367.6	889457	1.9168e+06 	299414
58 	60367.6	886314	1.93326e+06	300431
59 	60367.6	887337	1.81653e+06	301301
60 	60367.6	887033	1.79068e+06	301943
61 	60367.6	886006	1.81493e+06	305590
62 	60367.6	886626	1.90239e+06	315913
63 	60367.6	885620	1.77111e+06	306572
64 	60367.6	886161	1.92438e+06	306170
65 	60367.6	885113	1.9221e+06 	315887
66 	56615.3	883132	1.85386e+06	311266
67 	56615.3	881903	1.8798e+06 	308657
68 	56615.3	882264	1.88444e+06	312305
69 	56615.3	882036	2.02735e+06	309585
70 	56615.3	882286	1.95039e+06	310888
