/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.13572	23.8067	185.302	22.8663
1  	-5.13572	23.234 	212.805	23.0627
2  	-5.13572	23.2621	221.525	22.8318
3  	-5.13572	22.4473	208.866	21.2961
4  	-5.13572	22.5126	212.4  	20.815 
5  	-5.13572	22.6232	164.329	20.6768
6  	-5.13572	22.6702	176.068	20.3998
7  	-5.20197	22.7879	128.39 	20.7017
8  	-5.65845	22.9158	131.224	20.4227
9  	-5.65845	23.5936	155.855	21.2827
10 	-5.65845	23.7509	144.804	21.2584
11 	-5.65845	23.3264	149.733	21.3691
12 	-5.65845	23.0428	113.708	20.343 
13 	-5.65845	24.1425	183.622	23.4899
14 	-6.09799	23.746 	148.731	22.3759
15 	-6.09799	24.2063	185.085	22.6208
16 	-6.09799	24.1718	143.346	22.2563
17 	-6.09799	24.1346	200.523	23.6033
18 	-6.09799	23.2212	138.495	21.5787
19 	-6.09799	23.7399	173.93 	23.5528
20 	-6.09799	24.096 	164.313	24.0969
21 	-6.09799	24.2465	231.172	24.609 
22 	-6.09799	24.2508	217.893	25.3423
23 	-6.09799	24.0695	223.347	23.745 
24 	-6.09799	23.7518	167.013	23.0063
25 	-6.09799	24.1253	157.266	23.1065
26 	-6.09799	24.2932	155.009	23.6044
27 	-6.09799	23.6129	198.528	23.3972
28 	-6.09799	23.2562	162.308	22.3098
29 	-6.09799	22.8781	145.749	21.2989
30 	-6.09799	22.8024	154.249	21.5348
31 	-6.09799	22.3889	146.482	20.5561
32 	-6.09799	22.2474	139.322	20.4006
33 	-6.09799	22.7262	142.071	20.8532
34 	-6.09799	23.8971	181.162	23.7049
35 	-6.09799	22.975 	178.344	21.8684
36 	-6.09799	23.2569	142.137	21.3917
37 	-6.09799	23.2522	168.828	20.7819
38 	-6.09799	23.4495	132.726	20.5774
39 	-6.09799	23.9465	171.03 	21.5236
40 	-6.09799	24.1325	151.949	22.9413
41 	-6.09799	23.187 	134.258	21.0654
42 	-6.4079 	22.5524	124.795	20.3295
43 	-6.4079 	22.6846	129.146	20.3114
44 	-6.81621	23.3939	133.176	20.9888
45 	-6.81621	23.3704	161.472	21.9911
46 	-6.81621	23.4491	153.598	22.4236
47 	-6.81621	23.5705	146.427	21.8251
48 	-6.81621	24.1811	161.257	23.224 
49 	-6.81621	23.5112	182.503	23.1693
50 	-6.81621	23.6632	156.421	21.6457
51 	-6.81621	23.7518	143.4  	22.4473
52 	-6.81621	23.8134	115.936	21.4601
53 	-6.81621	23.735 	140.615	21.9625
54 	-6.81621	24.2327	195.785	23.9816
55 	-6.81621	23.5578	132.709	21.2525
56 	-6.81621	23.897 	155.551	22.1611
57 	-6.81621	24.467 	206.147	24.0275
58 	-6.81621	23.9381	157.413	23.0929
59 	-6.81621	24.2178	146.648	22.2115
60 	-6.81621	24.03  	151.87 	22.4517
61 	-6.81621	24.1221	175.221	22.9018
62 	-6.81621	24.3223	191.136	23.0202
63 	-6.81621	24.3503	190.208	23.6304
64 	-6.81621	23.5641	143.218	21.7735
65 	-6.81621	23.7182	151.984	22.116 
66 	-6.81621	24.0724	146.473	22.8309
67 	-6.81621	24.0725	142.585	22.9335
68 	-6.81621	24.2579	193.621	23.4886
69 	-6.81621	23.578 	203.714	22.4417
70 	-6.81621	24.0208	185.379	23.712 
71 	-6.81621	23.7617	178.864	23.0328
72 	-6.81621	24.0472	170.781	22.4705
73 	-6.81621	24.3224	179.004	22.968 
74 	-6.81621	24.0675	152.984	22.3079
75 	-6.81621	24.8785	148.598	24.3096
76 	-6.81621	25.0558	144.037	24.1326
77 	-8.01455	24.2782	132.998	23.0998
78 	-8.01455	25.027 	199.844	24.3246
79 	-8.01455	24.9068	171.035	24.3064
80 	-8.01455	24.8292	150.644	23.7023
81 	-8.01455	24.6975	135.53 	23.811 
82 	-8.01455	24.0954	143.943	23.2315
83 	-8.01455	24.2959	138.521	23.0119
84 	-8.01455	24.8766	201.406	24.1415
85 	-8.01455	24.7486	170.859	24.6293
86 	-8.01455	24.8322	170.322	24.1654
87 	-8.01455	24.8441	145.869	23.8104
88 	-8.01455	24.6033	150.836	23.1274
89 	-8.01455	24.2726	153.77 	22.4902
90 	-8.01455	24.6754	148.133	23.1481
91 	-8.01455	24.943 	147.953	23.5482
92 	-8.01455	25.3411	137.905	23.4869
93 	-8.01455	25.4279	152.611	23.4801
94 	-8.01455	24.8907	138.805	22.8196
95 	-8.01455	25.1461	197.739	22.6136
96 	-8.01455	25.5863	192.01 	23.9835
97 	-8.01455	26.0476	177.02 	23.8674
98 	-8.01455	25.8101	180.049	24.2296
99 	-8.01455	26.1123	173.673	24.6931
100	-8.01455	26.3344	164.433	24.8952
101	-8.01455	26.0771	149.378	24.5064
102	-8.01455	26.1591	153.837	25.1819
103	-8.01455	25.6211	184.797	24.2168
104	-8.01455	25.8724	180.279	24.9808
105	-8.01455	26.2734	151.137	25.4412
106	-8.36028	26.6397	175.465	25.4024
107	-8.36028	26.7415	160.451	25.3473
108	-8.36028	25.7731	151.333	24.4573
109	-8.36028	26.0557	141.572	23.7944
110	-8.36028	26.1646	141.089	24.3598
111	-8.36028	26.6991	181.047	24.9631
112	-8.36028	26.5428	152.152	23.9051
113	-8.36028	26.3116	140.72 	23.6175
114	-8.36028	26.2441	135.569	23.2597
115	-8.36028	25.9682	135.791	23.771 
116	-8.36028	25.9136	165.251	24.2415
117	-8.36028	26.0463	152.773	23.539 
118	-8.36028	25.9396	140.288	22.772 
119	-8.36028	25.7783	168.989	23.3101
120	-8.36028	26.5589	192.799	25.7722
121	-8.36028	27.2541	162.863	26.6386
122	-8.36028	27.3953	152.6  	25.954 
123	-8.36028	27.1741	166.022	25.4557
124	-8.36028	26.4279	185.897	24.4298
125	-8.36028	26.8663	210.518	25.4817
126	-8.36028	26.7194	161.823	25.2248
127	-8.36028	26.9299	164.646	25.5405
128	-8.36028	26.7905	161.62 	25.444 
129	-8.36028	26.9673	163.297	25.4466
130	-8.36028	27.2015	160.206	25.073 
131	-8.36028	26.9899	162.587	24.2367
