/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	417.884	7.2948e+06	6.43289e+07	9.21786e+06
1  	417.884	7.19204e+06	5.35998e+07	8.78803e+06
2  	366.555	7.20744e+06	5.98141e+07	8.966e+06  
3  	366.555	7.41029e+06	5.98141e+07	8.97706e+06
4  	366.555	7.19137e+06	4.92802e+07	8.72736e+06
5  	366.555	7.05857e+06	5.81405e+07	8.84366e+06
6  	366.555	7.01205e+06	5.53464e+07	8.97521e+06
7  	366.555	7.04825e+06	5.61981e+07	9.23284e+06
8  	366.555	6.86123e+06	6.01561e+07	8.79976e+06
9  	366.555	6.98854e+06	5.82476e+07	9.01625e+06
10 	366.555	6.9326e+06 	5.55262e+07	8.73973e+06
11 	366.555	6.78484e+06	4.89549e+07	8.69843e+06
12 	366.555	6.70633e+06	4.31039e+07	8.26299e+06
13 	366.555	6.81026e+06	4.38324e+07	8.41829e+06
14 	366.555	6.86472e+06	5.11757e+07	8.64788e+06
15 	366.555	6.72438e+06	5.40761e+07	8.26269e+06
16 	366.555	6.61349e+06	5.13791e+07	8.31336e+06
17 	366.555	6.42065e+06	3.9824e+07 	7.76088e+06
18 	366.555	6.47162e+06	5.0252e+07 	7.86401e+06
19 	366.555	6.44843e+06	4.23987e+07	7.79433e+06
20 	366.555	6.59824e+06	4.92498e+07	8.13717e+06
21 	366.555	6.71491e+06	6.72685e+07	8.51154e+06
22 	366.555	6.50872e+06	5.21892e+07	7.95011e+06
23 	366.555	6.46403e+06	4.58597e+07	8.07711e+06
24 	362.911	6.51524e+06	5.16712e+07	8.30267e+06
25 	362.911	6.35134e+06	4.91003e+07	8.08994e+06
26 	362.911	6.35164e+06	4.8187e+07 	8.05878e+06
27 	362.911	6.43502e+06	4.80658e+07	8.14459e+06
28 	362.911	6.54502e+06	5.98921e+07	8.31363e+06
29 	362.911	6.32761e+06	4.97877e+07	7.8138e+06 
