/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	97481	354713	1.08266e+06	130811
1  	93925.3	354657	1.02641e+06	134209
2  	93925.3	350451	1.0018e+06 	131228
3  	93925.3	350999	974706     	131526
4  	93925.3	348736	864362     	126401
5  	93925.3	352224	870450     	124209
6  	93925.3	356309	866289     	131059
7  	93925.3	354504	861156     	126730
8  	93925.3	354408	819469     	129838
9  	93925.3	356702	956805     	139614
10 	93925.3	356010	888614     	143729
11 	92960.6	355081	823384     	133208
12 	92960.6	357770	917395     	131733
13 	92960.6	359999	884181     	135474
14 	92960.6	363429	949541     	136636
15 	80846.4	361102	980983     	136821
16 	80846.4	360253	903195     	139091
17 	80846.4	363662	943005     	139477
18 	78382.2	365778	1.00807e+06	145574
19 	78382.2	367628	1.00807e+06	144364
20 	69319.4	364684	1.02594e+06	140805
21 	69319.4	364010	959159     	141249
22 	69319.4	362967	959159     	136599
23 	59705.8	363601	1.08629e+06	139720
24 	59705.8	366611	1.11188e+06	147453
25 	59705.8	367571	1.03523e+06	145745
26 	59705.8	367824	925453     	142669
27 	59705.8	372086	1.14787e+06	147504
28 	59705.8	373023	1.00619e+06	145613
29 	59705.8	375050	1.03323e+06	146324
30 	59705.8	373780	1.03045e+06	146673
31 	59705.8	373252	882367     	142270
32 	59705.8	376353	1.14088e+06	149013
33 	59705.8	378145	1.09033e+06	151912
34 	56580.2	376430	994605     	147388
35 	54974.3	371627	1.06901e+06	142007
36 	49489.2	371338	1.00869e+06	138334
37 	49489.2	376773	948901     	148247
38 	45142  	382087	1.1912e+06 	153420
39 	45142  	380803	963957     	148491
40 	45142  	381263	996366     	146460
41 	44012.6	385189	989805     	152801
42 	42475  	385219	1.43154e+06	163911
43 	42475  	385834	936112     	155375
44 	39149  	383252	1.11063e+06	154924
45 	39149  	387809	1.00587e+06	163502
46 	39149  	388314	912490     	158149
47 	35659.5	384927	1.12312e+06	156753
48 	35659.5	382803	1.16079e+06	157872
49 	35659.5	383356	1.16079e+06	158294
50 	35659.5	382310	1.13162e+06	159242
51 	35659.5	384885	1.10809e+06	157681
52 	35659.5	387067	1.44578e+06	158919
53 	35659.5	388015	1.05415e+06	160187
54 	35659.5	385472	1.028e+06  	150180
55 	35659.5	386945	1.16992e+06	154868
56 	35659.5	385725	1.24673e+06	157181
57 	35659.5	386133	1.14297e+06	154483
58 	35659.5	387067	1.09385e+06	158250
59 	35659.5	382432	1.07828e+06	155870
60 	35659.5	386398	1.15916e+06	162533
61 	35659.5	388752	1.01854e+06	160543
62 	35659.5	391054	1.20303e+06	169480
63 	35659.5	388693	1.24985e+06	166377
64 	35659.5	389639	1.15667e+06	166487
65 	35659.5	389290	1.0856e+06 	161848
66 	35659.5	391850	1.14001e+06	164778
67 	35659.5	394338	1.25084e+06	173499
68 	35659.5	394885	1.18479e+06	172825
69 	35659.5	392699	1.09509e+06	166116
70 	34204.9	388502	982338     	158888
71 	34204.9	386695	1.09646e+06	160618
72 	34204.9	390199	1.12551e+06	161375
73 	34204.9	393232	1.21921e+06	166201
74 	34204.9	397892	1.18021e+06	167385
75 	34204.9	394003	1.1014e+06 	166653
76 	25616.3	394848	1.28513e+06	162931
77 	25616.3	394099	1.0472e+06 	159867
78 	25616.3	397863	1.04916e+06	168539
79 	25616.3	398522	1.53191e+06	174510
80 	25616.3	397101	1.41041e+06	174972
81 	25616.3	395898	997136     	168007
82 	25616.3	399503	1.19593e+06	174583
83 	25616.3	397024	1.08768e+06	165879
84 	25616.3	399351	1.14019e+06	175519
85 	25616.3	399547	1.21232e+06	178295
86 	25616.3	401920	1.33388e+06	182875
87 	25616.3	402544	1.45024e+06	182666
88 	25510.2	398286	1.10036e+06	179792
89 	25510.2	393906	1.09921e+06	168532
90 	25510.2	390021	1.17764e+06	166959
91 	25510.2	394651	1.17415e+06	172696
92 	25510.2	396057	1.05012e+06	169356
93 	25510.2	401531	1.37328e+06	177373
94 	25510.2	401097	1.13001e+06	173789
95 	25510.2	401224	1.22273e+06	173737
96 	25510.2	401265	1.27165e+06	173642
97 	25510.2	393259	1.25692e+06	167503
98 	25510.2	396474	1.19579e+06	168607
99 	25510.2	403253	1.25899e+06	173267
100	25510.2	406537	1.25319e+06	175888
101	25510.2	406699	1.17745e+06	175774
102	25510.2	409494	1.25213e+06	183657
103	25510.2	409270	1.32614e+06	183962
104	25510.2	406268	1.32614e+06	176334
105	25510.2	406970	1.18634e+06	169294
106	25510.2	403828	1.11207e+06	169183
107	25510.2	404597	1.06664e+06	169988
108	25510.2	406747	1.01694e+06	174483
