/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	117.68	125.98	127.271	1.00206
1  	117.68	125.959	127.137	1.05912
2  	117.68	125.954	127.417	1.07815
3  	117.11	125.943	127.512	1.12947
4  	116.24	125.927	127.423	1.16215
5  	116.24	125.918	127.305	1.09863
6  	116.24	125.946	127.154	1.07082
7  	116.24	125.944	127.189	1.08694
8  	112.833	125.98 	128.176	1.10672
9  	111.033	125.978	127.742	1.21241
10 	111.033	125.979	127.787	1.23726
11 	111.033	125.98 	127.817	1.22218
12 	111.033	125.979	127.309	1.2019 
13 	111.033	125.958	127.337	1.25112
14 	111.033	125.967	127.354	1.21697
15 	111.033	125.982	128.003	1.15358
16 	111.033	125.982	128.112	1.23561
17 	111.033	125.993	128.156	1.32199
18 	111.033	125.956	128.156	1.25752
19 	111.033	125.968	127.934	1.19188
20 	111.033	125.974	127.874	1.24047
21 	111.033	125.967	128.67 	1.25329
22 	111.033	125.945	128.055	1.28394
23 	111.033	125.972	128.122	1.24933
24 	111.033	125.974	130.313	1.30569
25 	111.033	125.962	128.203	1.28607
26 	111.033	126.011	128.078	1.20472
27 	111.033	126.049	128.186	1.16395
28 	111.033	126.031	128.508	1.24749
29 	111.033	126.009	128.174	1.27275
30 	111.033	125.957	128.507	1.39963
31 	111.033	125.997	128.606	1.19717
32 	111.033	125.987	128.606	1.33317
33 	111.033	125.969	128.742	1.3857 
34 	110.023	125.994	129.655	1.39488
35 	110.023	126    	130.028	1.40403
36 	110.023	126.042	130.123	1.30986
37 	110.023	126.036	128.502	1.41809
38 	110.023	126.063	131.316	1.37377
39 	110.023	126.072	130.024	1.31186
40 	110.023	126.095	129.899	1.28776
41 	110.023	126.091	129.815	1.38003
42 	110.023	126.076	134.005	1.45031
43 	110.023	126.101	130.355	1.38259
44 	110.023	126.095	130.177	1.3327 
45 	110.023	126.097	129.963	1.26759
46 	110.023	126.117	129.891	1.24537
47 	110.023	126.118	129.875	1.32132
48 	110.023	126.125	129.645	1.38152
49 	110.023	126.111	129.668	1.39548
50 	110.023	126.106	130.451	1.49037
51 	110.023	126.09 	130.042	1.45406
52 	110.023	126.1  	131.408	1.42232
53 	110.023	126.091	129.651	1.48561
54 	110.023	126.093	129.381	1.50211
55 	110.023	126.126	129.381	1.46751
56 	110.023	126.144	129.77 	1.52211
57 	108.977	126.136	129.751	1.50977
58 	108.977	126.162	129.95 	1.43518
59 	108.977	126.155	129.95 	1.43424
60 	108.977	126.141	131.607	1.5816 
61 	108.977	126.162	131.762	1.55573
62 	108.977	126.143	130.198	1.55488
63 	108.977	126.14 	130.613	1.5264 
64 	108.977	126.15 	130.142	1.51106
65 	108.977	126.161	129.925	1.48908
66 	108.977	126.176	129.36 	1.46229
67 	105.932	126.145	129.465	1.59708
68 	105.932	126.197	129.715	1.44157
69 	105.932	126.223	129.496	1.36705
70 	105.3  	126.235	129.478	1.52993
71 	105.3  	126.244	129.56 	1.54248
72 	105.3  	126.241	129.463	1.54209
73 	105.3  	126.239	129.277	1.56673
74 	105.3  	126.223	129.799	1.49933
75 	105.3  	126.231	129.774	1.56803
76 	105.3  	126.205	129.676	1.65927
77 	105.3  	126.226	130.972	1.52462
78 	105.3  	126.221	130.486	1.54594
79 	105.3  	126.243	130.411	1.69793
80 	105.3  	126.279	130.382	1.57251
81 	105.3  	126.295	130.351	1.57726
82 	105.3  	126.277	130.696	1.64763
83 	105.3  	126.291	130.389	1.67303
84 	105.3  	126.311	130.385	1.51962
85 	105.3  	126.302	131.156	1.58973
86 	105.3  	126.304	130.631	1.63161
87 	105.3  	126.316	130.607	1.64412
88 	105.3  	126.32 	130.418	1.70872
89 	105.3  	126.333	130.083	1.72848
90 	105.3  	126.352	129.711	1.62864
91 	105.3  	126.364	129.566	1.58416
92 	105.3  	126.357	130.148	1.56552
93 	105.3  	126.306	130.325	1.70004
94 	105.3  	126.351	130.293	1.54429
95 	104.804	126.326	130.473	1.69437
96 	104.804	126.323	130.516	1.70868
97 	104.804	126.349	130.472	1.60685
98 	104.804	126.36 	136.637	1.64715
99 	104.804	126.354	131.246	1.64672
100	104.804	126.357	131.246	1.63011
101	104.804	126.355	131.644	1.61876
102	104.804	126.352	132.391	1.72962
