/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.45343e+06	4.50167e+07	1.14113e+08	2.11363e+07
1  	5.86059e+06	4.49505e+07	1.25195e+08	2.12312e+07
2  	4.63894e+06	4.49908e+07	1.15729e+08	2.11313e+07
3  	4.63894e+06	4.46384e+07	1.15465e+08	2.13938e+07
4  	4.63894e+06	4.4712e+07 	1.17187e+08	2.15809e+07
5  	4.63894e+06	4.45785e+07	1.20322e+08	2.16802e+07
6  	4.63894e+06	4.41121e+07	1.11642e+08	2.11271e+07
7  	4.63894e+06	4.37745e+07	1.08188e+08	2.07276e+07
8  	4.63894e+06	4.37638e+07	1.05914e+08	2.04372e+07
9  	4.63894e+06	4.35554e+07	1.08652e+08	2.02145e+07
10 	4.63894e+06	4.36451e+07	1.17815e+08	2.02721e+07
11 	4.63894e+06	4.34859e+07	1.14868e+08	2.03843e+07
12 	4.63894e+06	4.33453e+07	1.21673e+08	2.01356e+07
13 	4.63894e+06	4.32107e+07	1.11925e+08	2.00399e+07
14 	3.84329e+06	4.31389e+07	1.11204e+08	1.98496e+07
15 	3.84329e+06	4.31923e+07	1.13907e+08	2.00586e+07
16 	3.81379e+06	4.295e+07  	1.03428e+08	1.96192e+07
17 	3.81379e+06	4.28251e+07	1.10035e+08	1.93775e+07
18 	3.81379e+06	4.25897e+07	1.03492e+08	1.92013e+07
19 	3.81379e+06	4.26212e+07	1.11365e+08	1.94664e+07
20 	3.81379e+06	4.26167e+07	1.02576e+08	1.94579e+07
21 	2.77642e+06	4.22645e+07	1.0173e+08 	1.89676e+07
22 	2.77642e+06	4.21006e+07	1.03251e+08	1.89759e+07
23 	2.77642e+06	4.23518e+07	1.02442e+08	1.90427e+07
24 	2.77642e+06	4.24222e+07	1.09236e+08	1.95212e+07
25 	2.77642e+06	4.21875e+07	1.1999e+08 	1.98575e+07
26 	2.77642e+06	4.20263e+07	1.14012e+08	1.9594e+07 
27 	2.77642e+06	4.19363e+07	1.02833e+08	1.96106e+07
28 	2.77642e+06	4.16072e+07	1.22339e+08	1.94868e+07
29 	2.77642e+06	4.16642e+07	1.1175e+08 	1.94196e+07
30 	2.77642e+06	4.20108e+07	1.07846e+08	1.97863e+07
31 	2.77642e+06	4.1949e+07 	1.10668e+08	2.00887e+07
32 	2.77642e+06	4.1632e+07 	1.07329e+08	1.97858e+07
33 	2.73983e+06	4.16206e+07	1.04613e+08	1.98881e+07
34 	2.73983e+06	4.1651e+07 	1.05413e+08	1.97182e+07
35 	2.73983e+06	4.18719e+07	1.19777e+08	2.03222e+07
36 	2.73983e+06	4.15727e+07	1.19442e+08	1.99448e+07
37 	2.73983e+06	4.14195e+07	1.01539e+08	1.98255e+07
38 	2.73983e+06	4.12797e+07	9.79307e+07	1.88786e+07
39 	2.73983e+06	4.10613e+07	1.08726e+08	1.88852e+07
40 	2.73983e+06	4.09525e+07	1.00987e+08	1.87396e+07
41 	2.73983e+06	4.08844e+07	1.06648e+08	1.9237e+07 
42 	2.73983e+06	4.10513e+07	1.16563e+08	1.89755e+07
43 	2.73983e+06	4.09784e+07	1.16563e+08	1.91537e+07
44 	2.73983e+06	4.11127e+07	1.16563e+08	1.98433e+07
45 	2.68738e+06	4.13069e+07	1.13118e+08	2.02149e+07
46 	2.68738e+06	4.11949e+07	1.40874e+08	2.01508e+07
47 	2.68738e+06	4.0614e+07 	1.20153e+08	1.93342e+07
48 	2.68738e+06	4.05177e+07	1.13738e+08	1.95691e+07
49 	2.68738e+06	4.08251e+07	1.07082e+08	1.96495e+07
50 	2.68738e+06	4.06615e+07	1.22987e+08	2.01998e+07
51 	2.68738e+06	4.06272e+07	1.08626e+08	1.98095e+07
52 	2.68738e+06	4.05224e+07	1.10236e+08	1.97276e+07
53 	2.68738e+06	4.01955e+07	9.93306e+07	1.96069e+07
54 	2.68738e+06	4.00784e+07	1.03348e+08	1.89687e+07
55 	2.68738e+06	4.00586e+07	1.15373e+08	1.89294e+07
56 	2.68738e+06	4.00885e+07	1.10333e+08	1.88378e+07
57 	2.68738e+06	3.99279e+07	1.25348e+08	1.92551e+07
58 	2.68738e+06	3.97755e+07	1.22251e+08	1.94423e+07
59 	2.68738e+06	3.97356e+07	1.07784e+08	1.95046e+07
60 	2.68738e+06	3.95336e+07	1.06385e+08	1.90272e+07
61 	2.68738e+06	3.95325e+07	1.03592e+08	1.92116e+07
62 	2.68738e+06	3.93777e+07	1.11723e+08	1.90868e+07
63 	2.68738e+06	3.93635e+07	1.15297e+08	1.90066e+07
64 	2.68738e+06	3.94265e+07	1.13093e+08	1.90324e+07
65 	2.68738e+06	3.92692e+07	1.19351e+08	1.87831e+07
66 	2.68738e+06	3.97363e+07	1.04908e+08	1.91375e+07
67 	2.38689e+06	3.96515e+07	1.08236e+08	1.88429e+07
68 	2.38689e+06	3.91798e+07	1.02792e+08	1.91572e+07
69 	2.38689e+06	3.87966e+07	1.10223e+08	1.89896e+07
70 	2.38689e+06	3.85264e+07	1.12189e+08	1.88936e+07
71 	2.38689e+06	3.82598e+07	1.09913e+08	1.86308e+07
72 	2.38689e+06	3.80795e+07	1.09913e+08	1.87323e+07
73 	2.38689e+06	3.83964e+07	1.06811e+08	1.85496e+07
74 	2.38689e+06	3.8215e+07 	1.06819e+08	1.88254e+07
75 	2.38689e+06	3.82706e+07	1.05434e+08	1.91075e+07
76 	2.38689e+06	3.84297e+07	1.08818e+08	1.92015e+07
77 	2.38689e+06	3.83635e+07	1.0495e+08 	1.95548e+07
78 	2.38689e+06	3.83892e+07	1.19358e+08	1.94647e+07
