/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-921.44	-914.188	-912.755	0.694542
1  	-921.44	-914.198	-913.018	0.731921
2  	-921.44	-914.202	-912.544	0.710918
3  	-921.44	-914.185	-910.114	0.721173
4  	-922.184	-914.189	-911.315	0.789079
5  	-922.184	-914.181	-912.189	0.758919
6  	-924.285	-914.195	-912.635	0.81952 
7  	-924.285	-914.19 	-912.514	0.798909
8  	-924.285	-914.198	-912.628	0.842548
9  	-924.285	-914.201	-912.628	0.873288
10 	-924.285	-914.207	-912.669	0.84607 
11 	-924.285	-914.201	-912.676	0.84852 
12 	-924.285	-914.182	-912.101	0.847629
13 	-924.285	-914.177	-912.375	0.79963 
14 	-924.285	-914.173	-912.416	0.787459
15 	-924.285	-914.183	-912.416	0.805452
16 	-924.285	-914.183	-912.449	0.866171
17 	-924.285	-914.174	-912.449	0.806041
18 	-924.285	-914.162	-912.495	0.773418
19 	-924.285	-914.154	-912.614	0.808668
20 	-924.285	-914.173	-912.413	0.841724
21 	-924.285	-914.181	-912.481	0.895994
22 	-924.285	-914.19 	-912.829	0.934445
23 	-924.285	-914.169	-912.166	0.856548
24 	-924.285	-914.146	-912.328	0.79842 
25 	-924.285	-914.133	-911.98 	0.80484 
26 	-924.285	-914.129	-911.85 	0.77765 
27 	-924.285	-914.137	-912.257	0.813787
28 	-924.285	-914.156	-911.704	0.893164
29 	-924.285	-914.155	-911.006	0.94503 
30 	-924.285	-914.175	-911.251	0.986782
31 	-924.285	-914.156	-911.408	0.928244
32 	-924.285	-914.16 	-911.685	0.930749
33 	-925.187	-914.171	-911.618	1.00727 
34 	-925.187	-914.174	-911.569	0.964221
35 	-927.875	-914.19 	-911.569	1.09209 
36 	-927.875	-914.158	-911.314	1.03545 
37 	-933.269	-914.139	-911.543	1.15069 
38 	-933.269	-914.119	-911.693	1.13534 
39 	-933.269	-914.106	-912.024	1.05166 
40 	-933.269	-914.136	-911.743	1.18389 
41 	-933.269	-914.14 	-912.183	1.22151 
42 	-933.269	-914.173	-911.833	1.32593 
43 	-933.269	-914.166	-911.788	1.39809 
44 	-933.269	-914.196	-912.096	1.51704 
45 	-933.269	-914.211	-912.079	1.55085 
46 	-933.269	-914.209	-912.056	1.41866 
47 	-933.269	-914.192	-912.114	1.38931 
48 	-933.269	-914.175	-909.833	1.47099 
49 	-933.956	-914.17 	-910.207	1.58174 
50 	-933.956	-914.154	-910.338	1.46912 
51 	-935.844	-914.146	-910.321	1.46163 
52 	-935.844	-914.171	-911.149	1.45235 
53 	-936.593	-914.17 	-911.052	1.51519 
54 	-936.593	-914.174	-911.077	1.46484 
55 	-936.593	-914.183	-910.985	1.48278 
56 	-936.593	-914.187	-911.016	1.61766 
57 	-941.943	-914.195	-908.777	1.77371 
58 	-941.943	-914.191	-911.037	1.74549 
59 	-941.943	-914.197	-911.001	1.83723 
60 	-941.943	-914.185	-911.002	1.72334 
61 	-941.943	-914.16 	-911.228	1.66812 
62 	-941.943	-914.162	-911.376	1.8271  
63 	-941.943	-914.154	-911.141	1.85611 
64 	-941.943	-914.114	-905.401	1.71418 
65 	-941.943	-914.133	-911.017	1.76204 
66 	-946.955	-914.144	-911.063	1.87344 
67 	-946.955	-914.109	-910.588	1.70376 
68 	-946.955	-914.109	-910.579	1.77765 
69 	-946.955	-914.078	-911.304	1.67382 
70 	-946.955	-914.087	-911.313	1.92952 
71 	-946.955	-914.077	-910.31 	1.8793  
72 	-946.955	-914.049	-910.301	1.7157  
73 	-946.955	-914.073	-910.301	2.06177 
74 	-946.955	-914.081	-910.32 	2.18155 
75 	-946.955	-914.07 	-910.217	2.12549 
76 	-946.955	-914.094	-910.498	2.13777 
77 	-946.955	-914.092	-910.728	1.97521 
78 	-946.955	-914.061	-910.841	1.78279 
79 	-946.955	-914.024	-910.087	1.85307 
80 	-946.955	-914.023	-910.798	1.93712 
81 	-946.955	-914.032	-910.711	1.90472 
82 	-946.955	-914.03 	-910.767	1.85701 
83 	-946.955	-914.066	-910.911	2.13871 
84 	-946.955	-914.048	-910.356	1.87038 
85 	-946.955	-914.02 	-910.705	1.7925  
86 	-946.955	-914.049	-910.808	1.80019 
87 	-946.955	-914.042	-910.441	1.78512 
88 	-946.955	-914.068	-910.585	1.88945 
89 	-946.955	-914.09 	-910.599	2.15499 
90 	-946.955	-914.071	-909.583	2.01781 
91 	-948.506	-914.064	-908.752	2.17274 
92 	-948.506	-914.012	-906.326	1.9869  
93 	-948.506	-914.015	-907.963	2.12468 
94 	-948.506	-914.02 	-907.321	2.14616 
95 	-948.506	-914.039	-907.321	2.17885 
96 	-948.506	-914.017	-908.436	2.02125 
97 	-948.506	-914.015	-908.7  	1.9937  
98 	-948.506	-913.979	-905.275	1.94607 
99 	-948.506	-914.002	-908.5  	1.90895 
100	-948.506	-914.007	-908.607	2.00989 
101	-948.506	-914.016	-909.213	2.30327 
102	-948.506	-913.969	-908.821	2.11869 
103	-948.506	-913.957	-909.122	1.96769 
104	-948.506	-913.953	-908.5  	2.14539 
105	-948.506	-913.935	-908.5  	2.22061 
106	-948.506	-913.919	-908.828	1.96824 
107	-959.072	-913.968	-908.828	2.46712 
108	-959.072	-913.916	-908.828	2.13789 
109	-959.072	-913.939	-909.483	2.36155 
110	-959.072	-913.958	-910.055	2.48552 
111	-959.072	-913.933	-909.174	2.32362 
112	-959.072	-913.967	-909.228	2.73671 
113	-959.072	-913.969	-909.403	2.72638 
114	-959.072	-913.952	-909.242	2.44124 
115	-959.072	-913.93 	-909.288	2.33312 
116	-959.072	-913.961	-909.456	2.47478 
117	-959.072	-914.007	-909.466	2.75532 
118	-959.072	-913.996	-909.802	2.46175 
119	-959.072	-913.985	-909.78 	2.64707 
120	-959.072	-913.922	-909.487	2.39988 
121	-959.072	-913.944	-909.487	2.71731 
122	-959.072	-913.984	-909.624	3.01003 
123	-959.072	-913.993	-907.788	3.27804 
124	-959.072	-913.969	-908.795	3.00223 
125	-959.072	-913.95 	-908.795	2.73567 
126	-959.072	-913.942	-909.065	2.60366 
127	-959.072	-913.951	-909.285	2.62943 
128	-959.469	-913.917	-909.022	2.77319 
129	-959.469	-913.898	-909.022	2.53441 
130	-959.469	-913.875	-908.772	2.53239 
131	-959.469	-913.839	-908.89 	2.23722 
132	-959.469	-913.897	-909.268	2.6566  
133	-959.469	-913.913	-909.456	3.03995 
134	-959.469	-913.873	-909.456	2.75443 
135	-959.469	-913.863	-909.569	2.51264 
136	-959.469	-913.834	-909.599	2.39299 
137	-959.469	-913.831	-908.963	2.41225 
138	-959.469	-913.831	-908.963	2.46503 
139	-959.469	-913.843	-908.963	2.45006 
140	-959.469	-913.869	-908.981	2.60745 
141	-959.469	-913.901	-908.447	2.8353  
142	-959.469	-913.852	-908.958	2.40113 
143	-959.469	-913.87 	-909.207	2.69771 
144	-959.469	-913.872	-908.829	2.46782 
145	-959.469	-913.918	-908.812	2.78457 
146	-959.469	-913.845	-908.132	2.32771 
147	-959.469	-913.882	-908.622	2.74315 
148	-959.469	-913.853	-908.622	2.57018 
149	-959.469	-913.841	-908.622	2.44832 
150	-959.469	-913.828	-908.185	2.39789 
151	-959.469	-913.847	-907.845	2.83898 
152	-959.469	-913.88 	-907.866	3.21046 
153	-959.469	-913.827	-907.86 	2.63016 
154	-959.469	-913.826	-905.636	2.82861 
155	-959.469	-913.826	-906.34 	2.9751  
156	-959.469	-913.788	-906.34 	2.56822 
157	-959.469	-913.809	-906.416	2.75905 
158	-959.469	-913.774	-906.527	2.71447 
159	-959.469	-913.812	-906.389	2.87372 
160	-959.469	-913.806	-907.954	2.63204 
