/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2.0104	202.967	1142.98	142.47
1  	-6.84365	202.125	910.286	138.952
2  	-7.18429	202.46 	911.262	138.84 
3  	-10.6832	204.522	1141.7 	150.569
4  	-14.5187	207.229	1120.24	152.031
5  	-14.5187	204.006	1035.05	143.18 
6  	-14.5187	200.45 	841.444	137.089
7  	-14.5187	203.374	928.7  	144.211
8  	-14.5187	202.991	1095.9 	144.064
9  	-14.8614	204.747	973.824	141.243
10 	-14.8614	202.196	912.362	140.552
11 	-14.8614	202.269	934.89 	142.176
12 	-16.7781	201.737	930.954	135.402
13 	-16.7781	199.543	833.908	130.288
14 	-16.7781	198.876	915.089	131.87 
15 	-16.7781	198.995	896.017	133.527
16 	-18.9987	196.356	1009.76	135.739
17 	-21.0275	196.501	902.89 	133.828
18 	-21.0275	194.355	886.987	133.294
19 	-21.0275	196.306	907.628	130.521
20 	-21.0275	195.593	836.087	132.526
21 	-21.0275	192.585	795.628	125.801
22 	-21.0275	193.238	860.547	124.244
23 	-21.0534	189.612	802.266	118.224
24 	-21.0534	191.841	881.342	121.234
25 	-21.0534	191.003	850.81 	120.209
26 	-21.0534	191.412	805.529	121.151
27 	-23.2826	190.605	782.563	122.134
28 	-23.2826	190.694	814.496	123.518
29 	-23.2826	190.29 	803.829	125.588
30 	-23.2826	189.223	799.077	122.333
31 	-23.2826	188.424	743.896	120.413
32 	-23.2826	188.053	835.022	119.686
33 	-23.2826	185.682	731.45 	116.713
34 	-23.2826	185.204	824.862	118.234
35 	-23.2826	187.214	808.637	119.769
36 	-24.0424	186.198	671.545	117.449
37 	-24.0424	188.058	671.368	121.011
38 	-24.0424	187.623	840.456	122.822
39 	-24.0424	188.754	878.478	132.362
40 	-24.0424	185.649	875.822	124.994
41 	-24.0424	185.829	770.202	130.046
42 	-24.0424	187.795	785.251	124.655
43 	-24.0424	189.132	785.251	124.953
44 	-24.0424	189.254	785.251	122.764
45 	-24.0424	187.042	725.668	120.021
46 	-24.0424	186.806	726.61 	120.89 
47 	-24.0424	186.353	848.211	124.671
48 	-24.0424	187.587	967.29 	128.364
49 	-24.0424	186.467	904.48 	129.172
50 	-24.0424	188.414	870.985	130.071
51 	-24.0424	186.484	916.951	123.938
52 	-24.0424	186.66 	918.936	128.716
53 	-24.0424	186.879	840.386	128.309
54 	-24.0424	187.109	784.818	125.138
55 	-24.0424	184.608	798.547	124.143
56 	-24.8834	185.646	962.428	129.793
57 	-24.8834	185.995	1108.44	130.317
58 	-24.8834	184.66 	843.855	125.535
59 	-24.8834	186.397	790.382	127.419
60 	-24.8834	185.554	798.959	124.908
61 	-24.8834	185.089	823.833	125.495
62 	-24.8834	180.089	694.555	119.908
63 	-24.8834	183.386	795.578	125.073
64 	-24.8834	182.886	874.44 	122.844
65 	-26.8129	179.97 	837.191	123.69 
66 	-26.8129	179.415	751.725	119.029
67 	-26.8129	180.278	803.237	122.893
68 	-27.0899	180.518	949.616	123.669
69 	-27.0899	178.044	858.466	119.142
70 	-27.0899	179.196	707.827	120.283
71 	-27.0899	181.967	790.496	123.155
72 	-27.0899	182.207	957.447	127.243
73 	-27.0899	182.371	911.654	128.174
74 	-27.0899	179.711	831.73 	121.77 
75 	-27.0899	179.594	854.357	120.564
76 	-27.0899	180.956	860.832	119.618
77 	-27.0899	177.411	825.234	118.085
78 	-27.0899	177.427	658.588	114.1  
79 	-27.0899	179.552	702.268	118.418
80 	-27.0899	180.096	974.821	121.291
81 	-27.2356	177.268	784.101	120.752
82 	-27.2356	174.135	847.835	110.312
83 	-27.2356	176.14 	756.011	115.729
84 	-27.2356	174.734	951.401	113.962
85 	-27.2356	173.923	761.742	114.411
86 	-27.2356	174.782	792.577	113.609
87 	-27.2356	176.665	820.328	119.638
88 	-27.2356	175.518	877.867	121    
89 	-27.2356	176.777	797.017	119.787
90 	-27.815 	176.688	750.812	122.325
91 	-27.815 	174.872	788.423	121.702
92 	-27.815 	174.725	776.841	120.112
93 	-27.815 	173.357	832.261	124.089
94 	-27.815 	175.915	827.224	125.993
95 	-27.815 	174.602	787.081	117.323
96 	-27.815 	175.571	766.595	117.366
97 	-27.815 	174.315	774.552	117.57 
98 	-27.815 	175.048	762.383	120.094
99 	-27.815 	177.508	788.699	115.716
100	-27.815 	177.452	825.067	121.952
101	-27.815 	177.599	800.933	121.637
102	-27.815 	174.549	871.13 	120.9  
103	-28.6769	171.935	847.007	118.811
104	-28.6769	173.807	844.755	123.248
105	-28.6769	174.771	840.783	123.816
106	-28.6769	173.84 	787.301	124.085
107	-28.6769	171.679	874.646	127.974
108	-28.6769	169.822	814.332	123.369
109	-28.6769	171.244	872.507	123.072
110	-28.6769	171.139	899.434	121.595
111	-28.6769	167.633	1108.34	120.519
112	-28.6769	164.237	923.954	115.225
113	-28.6769	164.411	884.821	114.02 
114	-28.6769	163.233	695.033	110.417
115	-28.6769	161.909	696.092	107.303
116	-28.6769	162.331	638.27 	105.452
117	-28.6769	164.477	823.497	106.146
118	-28.6769	164.144	692.696	108.009
119	-28.6769	164.306	770.773	111.281
120	-28.6769	166.469	806.399	113.7  
121	-28.6769	168.328	696.173	115.901
122	-28.6769	170.964	706.627	115.538
123	-28.8066	172.733	693.377	118.616
124	-28.8066	172.71 	822.111	117.808
125	-28.8066	170.193	829.582	119.264
126	-28.8066	169.597	687.76 	116.781
127	-28.8066	167.544	707.427	118.908
128	-28.8066	169.467	663.176	118.397
129	-28.8066	167.727	673.541	117.727
130	-28.8066	168.909	726.975	121.849
131	-28.8066	170.848	660.478	121.312
132	-28.8066	170.86 	744.185	119.935
133	-28.8066	166.095	712.493	118.878
134	-28.8066	164.001	659.24 	112.524
135	-28.9516	162.346	760.222	114.655
136	-28.9516	164.785	737.725	116.177
137	-29.3972	162.351	816.573	113.998
138	-29.3972	163.503	800.565	115.181
139	-29.872 	162.218	825.14 	112.401
140	-29.872 	158.705	608.569	107.723
141	-29.872 	158.308	769.105	113.575
142	-29.872 	160.094	812.776	118.714
