/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2380.09	4237.86	8017	866.219
1  	2165.97	4246.39	7247.16	865.092
2  	2165.97	4247.91	7596.62	864.208
3  	2165.97	4237.18	7640.82	834.892
4  	2165.97	4238.52	7837.08	848.485
5  	2165.97	4216   	7586.8 	817.641
6  	2147.56	4222.93	7520.06	837.163
7  	2147.56	4218.7 	7301.75	838.272
8  	2147.56	4232.95	8317.04	887.763
9  	2147.56	4232.14	7417.34	858.127
10 	2043.18	4237.56	7860.13	869.844
11 	2043.18	4241.16	7974.48	904.939
12 	2043.18	4233.63	7974.48	899.411
13 	2043.18	4235.67	7580.36	878.758
14 	2043.18	4233.24	7510.91	871.002
15 	2043.18	4244.33	7485.12	865.905
16 	2043.18	4234.89	7491.38	865.622
17 	2043.18	4233.68	7638.66	873.043
18 	2043.18	4219.99	7519.68	883.167
19 	2043.18	4214.6 	7588.87	884.65 
20 	2043.18	4195.1 	7750.09	862.783
21 	2043.18	4202.04	7322.16	864.464
22 	1921.05	4210.76	7947.85	874.712
23 	1921.05	4210.18	7716.27	896.761
24 	1921.05	4205.03	7944.13	886.548
25 	1921.05	4184.41	7944.13	848.746
26 	1921.05	4177.94	7375.58	843.243
27 	1921.05	4186.94	7200.41	858.073
28 	1884.38	4197.11	10379.1	889.994
29 	1884.38	4201.53	7644.26	884.911
30 	1884.38	4191.84	7739.9 	889.651
31 	1884.38	4186.9 	7553.87	882.837
32 	1858.86	4198.78	7918.24	911.926
33 	1858.86	4194.23	7924.61	885.269
34 	1858.86	4196.01	7352.52	882.123
35 	1858.86	4190.76	6986.8 	878.159
36 	1858.86	4171.46	8063.98	877.39 
37 	1858.86	4183.72	8963.82	909.568
38 	1858.86	4170.19	8290.31	905.926
39 	1858.86	4173.15	7613.11	890.037
40 	1858.86	4174.57	8083.61	889.195
41 	1858.86	4151.72	7265.51	858.613
42 	1858.86	4159.6 	7591.77	886.412
43 	1858.86	4162.69	7635.84	889.738
44 	1858.86	4160.57	7957.83	892.032
45 	1858.86	4163.3 	7685.7 	886.139
46 	1858.86	4162.68	7629.61	875.76 
47 	1858.86	4152.42	7614.23	845.364
48 	1858.86	4166.62	7711.7 	896.497
49 	1858.86	4165.1 	8446.38	926.855
50 	1782.33	4147.68	7874.36	910.221
51 	1782.33	4175.21	8269.47	926.868
52 	1782.33	4159.74	9580.26	917.49 
53 	1782.33	4138.62	6983.56	877.839
54 	1782.33	4138.29	7549.72	867.37 
55 	1782.33	4141.74	7516.07	853.672
56 	1782.33	4123.41	7176.01	851.638
57 	1782.33	4112.79	7191.05	844.416
58 	1782.33	4115.34	7810.29	858.205
59 	1782.33	4117.4 	7687.14	880.509
60 	1782.33	4097.52	7634.37	847.171
61 	1782.33	4109.38	7217.4 	873.818
62 	1782.33	4098.16	7394.11	855.987
