/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79061.1	362403	1.06243e+06	138959
1  	79061.1	362099	1.06243e+06	137721
2  	79061.1	363233	1.08686e+06	139034
3  	79061.1	358049	915073     	133562
4  	79061.1	355310	1.017e+06  	127156
5  	79061.1	356748	1.07428e+06	128511
6  	79061.1	359906	889393     	130491
7  	79061.1	364716	1.03848e+06	141890
8  	74596.5	366424	1.05648e+06	142829
9  	62339.9	366287	1.00759e+06	139874
10 	60721.9	365347	1.00759e+06	139735
11 	60721.9	365589	1.03015e+06	139290
12 	59124.1	362221	979550     	136659
13 	59124.1	366716	981622     	137541
14 	59124.1	365239	1.01279e+06	137131
15 	59124.1	363115	917574     	133021
16 	59124.1	365268	1.05264e+06	139217
17 	59124.1	366324	940336     	136826
18 	59124.1	365761	941980     	136816
19 	59124.1	368425	1.10305e+06	137335
20 	59124.1	369596	1.10305e+06	137715
21 	59124.1	368865	991075     	135294
22 	56584.1	373357	1.05922e+06	140335
23 	56584.1	374704	1.07468e+06	142248
24 	56584.1	374524	999495     	141264
25 	56584.1	377667	1.06362e+06	143988
26 	56584.1	378353	950100     	143819
27 	56584.1	380249	958348     	149662
28 	54471.6	378846	901661     	148430
29 	54471.6	378738	1.05965e+06	150230
30 	54224.5	374702	1.04162e+06	142934
31 	54224.5	377680	1.00592e+06	150326
32 	54224.5	377435	941366     	147478
33 	54224.5	371536	1.08947e+06	144940
34 	54224.5	376265	1.01765e+06	145163
35 	50626.6	374986	968106     	141266
36 	50626.6	380490	1.09879e+06	147006
37 	50626.6	386339	975770     	152044
38 	50626.6	389774	1.062e+06  	157928
39 	50626.6	390888	1.01651e+06	158838
40 	50626.6	389828	1.1959e+06 	162016
41 	50626.6	391842	1.13185e+06	161947
42 	50626.6	393872	1.03026e+06	165191
43 	50626.6	394717	1.05353e+06	164317
44 	50626.6	396776	1.12398e+06	166360
45 	50626.6	399946	973923     	164974
46 	50626.6	397149	993163     	160927
47 	50626.6	395001	995598     	156585
48 	50626.6	391750	1.09188e+06	150958
49 	50626.6	392516	1.03977e+06	153908
50 	50152.3	395228	1.03977e+06	157791
51 	50152.3	397608	1.08121e+06	158988
52 	50152.3	398754	1.09056e+06	163858
53 	50152.3	396797	1.15671e+06	161743
54 	50152.3	400873	1.00427e+06	159677
55 	50152.3	403866	1.08965e+06	162690
56 	50152.3	407388	1.31884e+06	167298
57 	50152.3	403040	1.07756e+06	161602
58 	50152.3	404947	961522     	162916
59 	50152.3	404974	1.10876e+06	166639
60 	50152.3	403922	1.18827e+06	172280
61 	50152.3	402721	1.33102e+06	173528
62 	50152.3	398704	1.31813e+06	165285
63 	50152.3	406246	1.15188e+06	169537
