/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	191948	870248	1.69959e+06	255765
1  	191948	870638	1.70861e+06	259840
2  	191948	868385	1.76877e+06	259654
3  	157206	870364	1.69286e+06	256214
4  	157206	872430	1.64726e+06	257835
5  	157206	872883	1.59569e+06	264726
6  	157206	873982	1.68779e+06	261091
7  	151382	873821	1.67243e+06	264384
8  	151382	872429	1.70855e+06	265721
9  	151382	874282	1.60245e+06	265341
10 	139540	872848	1.78209e+06	266887
11 	139540	873288	1.77269e+06	273559
12 	132559	875321	1.69061e+06	278368
13 	132559	874533	1.7677e+06 	280555
14 	118435	873739	1.78932e+06	279076
15 	118435	876532	1.87873e+06	277897
16 	118435	877296	1.79831e+06	283335
17 	117944	877654	1.80246e+06	282444
18 	105354	876535	1.86251e+06	285138
19 	105354	878470	1.7417e+06 	282645
20 	87546 	878615	1.65085e+06	279638
21 	87546 	878437	1.68201e+06	278927
22 	87546 	879128	1.65705e+06	272902
23 	81095.2	877561	1.63661e+06	275607
24 	78189.6	878268	1.71512e+06	270443
25 	78189.6	879329	1.72144e+06	274579
26 	70465.5	879884	1.83963e+06	279234
27 	70465.5	878914	1.77545e+06	276306
28 	70021.6	877559	1.99879e+06	284727
29 	70012.2	877335	1.89253e+06	286877
30 	70012.2	878528	1.7623e+06 	283938
31 	70012.2	877304	1.87726e+06	284774
32 	70012.2	876677	1.76812e+06	283203
33 	70012.2	877264	1.80532e+06	283225
34 	70012.2	875785	1.79999e+06	279320
35 	63536.4	876273	1.80631e+06	288647
36 	63270.2	876159	1.89834e+06	288677
37 	63270.2	877164	1.97717e+06	293722
38 	63270.2	877901	1.92907e+06	297578
39 	63270.2	876865	1.80374e+06	292054
40 	63270.2	878645	2.02644e+06	290738
41 	63270.2	879626	1.93893e+06	295736
42 	63270.2	879568	1.82025e+06	291904
43 	63270.2	877230	1.9153e+06 	295392
44 	55246.4	878434	1.99926e+06	296226
45 	55246.4	878111	2.01359e+06	290448
46 	55246.4	878882	1.98152e+06	292192
47 	55246.4	879044	1.97778e+06	295158
48 	55246.4	879109	1.99493e+06	289648
49 	55246.4	879901	1.78166e+06	294048
50 	55246.4	881855	1.89417e+06	300663
51 	55246.4	882009	1.83289e+06	297762
52 	55246.4	881588	1.90861e+06	302662
53 	55246.4	881417	1.95815e+06	301653
54 	55246.4	881665	1.84294e+06	294331
55 	55246.4	882369	1.74089e+06	296191
56 	55246.4	883083	1.8394e+06 	294306
57 	55246.4	882407	1.74847e+06	297493
58 	55246.4	882869	1.88373e+06	301461
59 	45120.7	883868	1.8836e+06 	303807
60 	45120.7	881878	1.94465e+06	296049
61 	45120.7	882618	1.9293e+06 	301955
62 	45120.7	881092	1.88677e+06	295226
63 	45120.7	884154	1.83591e+06	294335
64 	45120.7	884054	1.75503e+06	296393
65 	45120.7	883179	1.7927e+06 	294380
66 	45077.4	882013	1.76865e+06	294484
67 	45077.4	883018	1.77522e+06	296745
68 	45077.4	881785	1.88832e+06	297516
69 	45077.4	881761	2.10457e+06	297322
70 	45077.4	880340	1.98256e+06	299645
71 	45077.4	882302	1.948e+06  	304937
72 	45077.4	884167	2.41158e+06	304728
73 	45077.4	886809	2.09431e+06	305140
74 	45077.4	887204	2.08447e+06	304157
75 	45077.4	885480	1.98297e+06	308856
76 	45077.4	884291	1.94204e+06	309624
77 	45077.4	884438	1.91185e+06	308044
78 	45077.4	881813	2.01723e+06	313322
79 	45077.4	882714	2.10389e+06	308800
80 	36538.1	883715	2.0202e+06 	305865
81 	36538.1	881968	1.91951e+06	301809
82 	36538.1	883843	1.99846e+06	306767
83 	36538.1	884742	2.05265e+06	306665
84 	36538.1	883232	2.0147e+06 	307775
85 	36538.1	882325	1.99916e+06	306277
86 	36538.1	883354	1.8802e+06 	306882
87 	36538.1	883937	1.91304e+06	304355
88 	36538.1	883455	2.0275e+06 	302582
89 	36538.1	883964	1.88159e+06	302765
90 	36538.1	883544	1.88947e+06	302487
91 	33989.1	881627	1.94104e+06	308813
92 	33989.1	880251	2.11131e+06	313982
93 	24622  	881505	1.94213e+06	310944
94 	24622  	880831	2.01046e+06	306656
95 	24622  	882335	1.8364e+06 	309206
96 	24622  	883584	1.78378e+06	308372
97 	24622  	882048	1.79143e+06	305568
98 	24622  	881932	1.91186e+06	318598
99 	24622  	881317	1.91186e+06	315308
100	22094  	880714	2.1017e+06 	322033
101	22094  	880032	1.91646e+06	320478
102	22094  	878258	1.91646e+06	318944
103	22094  	879186	1.83764e+06	323424
104	22094  	878078	1.90846e+06	320739
105	22094  	876715	1.90846e+06	321791
106	22094  	876263	1.88573e+06	322351
107	22094  	875192	1.85642e+06	318277
108	21519.5	874070	1.85404e+06	311877
109	21519.5	873366	1.86503e+06	323341
110	21519.5	874724	1.8178e+06 	324706
111	21519.5	876493	1.75517e+06	317201
112	21519.5	875928	1.97767e+06	321079
113	21519.5	875136	1.92349e+06	322671
114	21519.5	875068	1.9494e+06 	320316
115	21519.5	876119	1.96076e+06	319444
116	21519.5	875778	1.79915e+06	323519
117	21519.5	877441	1.93835e+06	325724
118	21519.5	876813	1.9574e+06 	331825
119	21519.5	875799	2.13929e+06	330784
120	21519.5	877212	2.06566e+06	334047
121	21519.5	875195	2.03241e+06	333841
122	21519.5	875904	1.92283e+06	326148
123	21519.5	876271	1.99143e+06	322342
124	21519.5	876128	1.97498e+06	321692
125	21519.5	876314	1.90636e+06	319066
126	21519.5	877593	1.93457e+06	313241
127	21519.5	877042	1.94027e+06	317760
128	21519.5	877738	1.89974e+06	320443
129	18723.8	877195	1.95383e+06	317863
130	18723.8	877633	1.84258e+06	317919
131	18723.8	877160	1.91043e+06	319863
132	18723.8	875869	1.81715e+06	321644
133	18723.8	876159	1.80773e+06	325433
134	18723.8	876086	2.01004e+06	329117
135	18723.8	875862	1.99601e+06	332445
136	18723.8	875577	2.08258e+06	335301
137	18723.8	874365	1.99482e+06	333842
138	18723.8	873612	1.92584e+06	334432
139	18723.8	874233	1.91879e+06	338077
140	18717  	873618	1.92624e+06	333759
141	18717  	873214	1.89579e+06	332786
142	18717  	874378	1.92226e+06	331097
143	18717  	873246	1.90529e+06	328424
144	18717  	871995	2.035e+06  	330652
145	18717  	871418	2.00838e+06	331716
146	18717  	872662	1.95021e+06	331566
147	18717  	872109	1.97097e+06	333074
148	18717  	873871	2.19073e+06	343686
149	17328.2	874431	2.05587e+06	338540
150	17328.2	870958	2.06384e+06	338237
151	17328.2	870950	2.00067e+06	339623
152	17328.2	869672	2.00135e+06	338340
153	17328.2	869578	2.01849e+06	343544
154	17328.2	869597	1.99054e+06	340851
155	17328.2	867850	1.99557e+06	337798
156	17328.2	866958	1.97423e+06	335151
157	17328.2	865837	1.95953e+06	332481
158	17328.2	867148	1.99969e+06	332951
159	17328.2	867656	1.90387e+06	332651
160	17328.2	867686	2.07387e+06	332521
161	17328.2	867922	1.84265e+06	325983
162	17328.2	867515	2.0753e+06 	330129
163	17328.2	868086	2.0615e+06 	338049
164	17328.2	866920	2.05572e+06	341593
165	17328.2	866724	2.02531e+06	343083
166	17328.2	866618	2.18694e+06	341738
167	17328.2	867005	2.25448e+06	345077
168	17328.2	865079	2.33807e+06	338364
169	17328.2	864064	2.2026e+06 	335034
170	17328.2	862801	2.2026e+06 	332926
171	17328.2	862239	2.09742e+06	336274
172	17328.2	860716	2.06026e+06	337806
173	17328.2	859029	1.99225e+06	342740
174	17328.2	857386	2.12585e+06	340407
175	17328.2	855342	2.13259e+06	342814
176	17328.2	855547	2.05778e+06	349142
177	17328.2	854684	2.02334e+06	342869
178	17328.2	852876	2.22479e+06	346168
179	17328.2	851422	2.17849e+06	346821
180	17328.2	851656	2.08857e+06	343313
181	16901.6	851440	2.10004e+06	344508
182	16901.6	850526	2.12464e+06	343159
183	16901.6	849103	1.89237e+06	340168
184	16901.6	847499	1.93154e+06	342418
185	16901.6	847789	1.88575e+06	334951
186	16901.6	845475	2.00649e+06	336546
187	16901.6	846170	1.96015e+06	340542
188	16901.6	846285	1.99125e+06	325469
189	16901.6	847610	2.00133e+06	323797
190	16901.6	846295	2.01166e+06	329344
191	16901.6	845482	2.08403e+06	330259
192	16901.6	846328	2.01153e+06	332710
193	16901.6	848171	1.96514e+06	327076
194	16901.6	846960	1.85031e+06	323305
195	16901.6	846931	1.81628e+06	322217
196	16901.6	847824	1.80813e+06	321908
197	16901.6	846752	2.03027e+06	330901
198	16901.6	847950	2.0602e+06 	329907
199	16901.6	847484	2.07736e+06	336497
200	16901.6	846961	2.01916e+06	333260
201	16901.6	847614	2.00465e+06	322864
202	16901.6	846054	1.88943e+06	318995
203	16901.6	844348	1.89861e+06	321250
204	16901.6	843915	1.88237e+06	323337
205	16901.6	843517	1.95861e+06	329856
206	16901.6	844040	2.08345e+06	329673
207	16901.6	842869	1.90574e+06	332103
208	16901.6	842883	2.0684e+06 	332271
209	16901.6	840196	2.13108e+06	333498
210	16901.6	839033	2.07005e+06	333225
211	16901.6	838317	1.94693e+06	327212
212	14191.5	839416	2.04845e+06	318076
213	14191.5	837380	2.43738e+06	318254
214	14191.5	838081	2.01919e+06	321379
215	14117.5	837262	2.06502e+06	328534
216	14041.9	835194	2.08731e+06	329413
217	14041.9	835741	1.97003e+06	334560
218	14041.9	836455	1.91567e+06	336976
219	14041.9	835888	1.95637e+06	335083
220	14041.9	834646	1.99134e+06	337811
221	14041.9	832728	1.93404e+06	333663
222	14041.9	832706	1.8358e+06 	327076
223	14041.9	832092	2.00596e+06	326784
224	14041.9	832296	1.88234e+06	322558
225	14041.9	830934	1.95492e+06	326944
226	14041.9	829305	1.99888e+06	324659
227	14041.9	829719	1.92655e+06	324529
228	14041.9	829758	1.90965e+06	321831
229	14041.9	828993	1.90932e+06	322421
230	13882.4	826485	2.00009e+06	324206
231	13882.4	828890	2.06154e+06	327390
232	13844  	829246	1.99529e+06	331455
233	13844  	828224	1.9751e+06 	337044
234	13844  	828188	1.93318e+06	339050
235	13844  	828864	1.91273e+06	342634
236	13844  	828649	1.95824e+06	347059
237	13844  	830212	1.95824e+06	344913
238	13780.2	829078	2.07514e+06	341729
239	13780.2	829291	2.04421e+06	333851
240	13780.2	828259	2.11872e+06	344529
241	13780.2	827307	2.09879e+06	338990
242	13780.2	826166	2.05207e+06	337546
243	13780.2	824497	2.11425e+06	332213
244	13780.2	822472	2.02284e+06	329589
245	13780.2	823384	2.19311e+06	336370
246	13780.2	822250	2.05274e+06	334337
247	13780.2	821266	2.05623e+06	339965
248	13780.2	820401	2.07971e+06	340969
249	13780.2	820535	2.06606e+06	343108
250	13780.2	818967	1.93476e+06	343567
251	13780.2	817223	1.92301e+06	337945
252	13780.2	816713	2.00296e+06	333958
253	13780.2	814979	1.93075e+06	334998
254	13780.2	814304	1.96736e+06	340044
255	13780.2	814273	2.18644e+06	341516
256	13780.2	815384	2.01435e+06	352279
257	13780.2	814104	2.01435e+06	347824
258	13780.2	813609	1.98345e+06	348054
259	13780.2	810763	2.22821e+06	353445
260	12904.4	810052	2.23113e+06	343003
261	12904.4	813213	1.934e+06  	343157
262	12904.4	812349	1.93173e+06	341563
263	12780.7	811803	2.2257e+06 	346165
264	12780.7	810575	2.01804e+06	337828
265	12780.7	809920	1.94709e+06	336784
266	12780.7	809325	1.97407e+06	336723
267	12780.7	810881	1.97407e+06	339282
268	10524.5	809947	1.91534e+06	339683
269	10524.5	809753	1.89325e+06	339912
270	8447.69	811407	2.1226e+06 	344026
271	8447.69	810539	2.19057e+06	344385
272	8447.69	808430	2.37799e+06	352144
273	8447.69	808085	2.32786e+06	344580
274	8447.69	805150	2.21479e+06	349840
275	8447.69	804261	1.95855e+06	353912
276	8447.69	802630	2.00443e+06	349810
277	8447.69	802449	1.96665e+06	351294
278	8447.69	801755	2.09618e+06	342727
279	8447.69	801626	2.00991e+06	340636
280	8447.69	800122	1.93783e+06	333318
281	8447.69	801649	2.02726e+06	337449
282	8447.69	802087	1.9938e+06 	330938
283	8447.69	802314	2.23054e+06	343556
284	8447.69	803597	2.06937e+06	341904
285	8447.69	804479	2.09224e+06	347040
