/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.64584e+08	2.47801e+09	4.75403e+10	4.31181e+09
1  	2.64584e+08	2.40001e+09	4.4421e+10 	3.71088e+09
2  	2.64584e+08	2.21472e+09	4.85399e+10	2.85199e+09
3  	2.64584e+08	2.1937e+09 	3.91368e+10	2.76148e+09
4  	2.57143e+08	2.22329e+09	3.62693e+10	2.84661e+09
5  	2.57143e+08	2.22648e+09	2.96415e+10	2.82315e+09
6  	2.57143e+08	2.30669e+09	5.40307e+10	3.4739e+09 
7  	2.57143e+08	2.39338e+09	5.9965e+10 	4.54536e+09
8  	2.57143e+08	2.32261e+09	8.0611e+10 	4.11984e+09
9  	2.57143e+08	2.45287e+09	4.42535e+10	4.02245e+09
10 	2.57143e+08	2.39858e+09	4.08671e+10	3.83856e+09
11 	2.57143e+08	2.34998e+09	2.99479e+10	3.20953e+09
12 	2.57143e+08	2.28503e+09	2.47553e+10	2.88029e+09
13 	2.57143e+08	2.19262e+09	1.94536e+10	2.40203e+09
14 	2.57143e+08	2.27914e+09	3.95975e+10	3.13935e+09
15 	2.57143e+08	2.3594e+09 	7.30774e+10	4.103e+09  
16 	2.57143e+08	2.35834e+09	7.30774e+10	4.37718e+09
17 	2.57143e+08	2.19272e+09	3.12274e+10	2.8416e+09 
18 	2.57143e+08	2.11558e+09	3.1485e+10 	2.55057e+09
19 	2.56818e+08	2.14585e+09	5.41947e+10	3.10566e+09
20 	2.49922e+08	2.17967e+09	5.3756e+10 	3.29563e+09
21 	2.49922e+08	2.26636e+09	3.49888e+10	3.42655e+09
22 	2.49922e+08	2.39682e+09	5.70517e+10	4.37754e+09
23 	2.36208e+08	2.31913e+09	5.13289e+10	3.45883e+09
24 	2.36208e+08	2.36841e+09	4.15644e+10	3.79259e+09
25 	2.36208e+08	2.38307e+09	3.54023e+10	3.73296e+09
26 	2.36208e+08	2.34768e+09	5.77171e+10	3.90342e+09
27 	2.36208e+08	2.40375e+09	5.79975e+10	4.24001e+09
28 	2.29793e+08	2.32509e+09	7.91834e+10	4.25711e+09
29 	2.29793e+08	2.25653e+09	3.70949e+10	2.99753e+09
30 	2.29793e+08	2.25931e+09	4.3968e+10 	3.45197e+09
31 	1.94316e+08	2.19655e+09	4.92698e+10	3.13189e+09
32 	1.56623e+08	2.21414e+09	5.55674e+10	3.44552e+09
33 	1.56623e+08	2.26371e+09	6.40333e+10	3.99619e+09
34 	1.56623e+08	2.19907e+09	3.06499e+10	3.00972e+09
35 	1.54174e+08	2.31148e+09	3.9415e+10 	3.57292e+09
36 	1.54174e+08	2.30091e+09	6.51145e+10	4.18778e+09
37 	1.54174e+08	2.29618e+09	6.07958e+10	3.96439e+09
38 	1.48422e+08	2.19259e+09	5.91279e+10	3.16081e+09
39 	1.48422e+08	2.19576e+09	3.02602e+10	2.62896e+09
40 	1.48422e+08	2.26523e+09	3.19967e+10	3.05732e+09
41 	1.48422e+08	2.24155e+09	3.19967e+10	3.03446e+09
42 	1.48422e+08	2.34313e+09	5.25323e+10	3.85358e+09
43 	1.2257e+08 	2.28926e+09	3.5333e+10 	3.17044e+09
44 	1.2257e+08 	2.17937e+09	2.5148e+10 	2.59484e+09
45 	1.2257e+08 	2.25662e+09	3.0536e+10 	3.08802e+09
46 	1.2257e+08 	2.28464e+09	3.43176e+10	3.26591e+09
47 	1.2257e+08 	2.26297e+09	3.46717e+10	2.97316e+09
48 	1.2257e+08 	2.17056e+09	2.01552e+10	2.4543e+09 
49 	1.2257e+08 	2.07897e+09	2.35434e+10	2.30664e+09
50 	1.16434e+08	2.07103e+09	4.68947e+10	2.73771e+09
51 	1.16434e+08	2.04615e+09	3.22128e+10	2.5222e+09 
52 	1.16434e+08	2.09551e+09	3.92403e+10	2.95968e+09
53 	1.16434e+08	2.10574e+09	3.97255e+10	3.08008e+09
54 	1.16434e+08	1.96931e+09	2.88637e+10	2.29755e+09
55 	1.16434e+08	2.06792e+09	3.39283e+10	2.94854e+09
56 	1.16434e+08	2.11547e+09	4.07576e+10	3.00319e+09
57 	1.16434e+08	2.104e+09  	2.69857e+10	2.47027e+09
58 	1.16434e+08	2.11301e+09	3.59042e+10	2.71476e+09
59 	1.16434e+08	2.17597e+09	2.56042e+10	2.56127e+09
60 	1.16434e+08	2.16635e+09	2.71293e+10	2.66817e+09
61 	8.38286e+07	2.18956e+09	4.30744e+10	2.87726e+09
62 	8.38286e+07	2.1089e+09 	2.04785e+10	2.43582e+09
63 	8.38286e+07	2.08965e+09	2.78446e+10	2.44335e+09
64 	8.38286e+07	2.00226e+09	4.26712e+10	2.57388e+09
65 	8.38286e+07	2.02904e+09	3.34262e+10	2.67233e+09
66 	7.86938e+07	2.08421e+09	2.90641e+10	2.64479e+09
67 	7.86938e+07	2.14982e+09	3.85576e+10	3.21877e+09
68 	7.86938e+07	2.09598e+09	3.47995e+10	2.97212e+09
69 	7.86938e+07	2.12418e+09	4.8312e+10 	3.08763e+09
70 	7.86938e+07	2.11563e+09	5.24636e+10	3.14043e+09
71 	7.86938e+07	2.14937e+09	4.21793e+10	3.02529e+09
72 	7.65836e+07	1.91295e+09	2.13639e+10	2.08053e+09
73 	7.65836e+07	1.8365e+09 	1.38879e+10	1.77364e+09
74 	7.65836e+07	1.80396e+09	1.54374e+10	1.67533e+09
75 	7.65836e+07	1.93188e+09	2.50298e+10	2.27555e+09
76 	7.65836e+07	1.9811e+09 	4.02289e+10	2.65887e+09
77 	7.65836e+07	2.01242e+09	2.95432e+10	2.57882e+09
78 	7.65836e+07	1.96952e+09	3.64994e+10	2.59912e+09
79 	7.65836e+07	2.15879e+09	3.193e+10  	3.19988e+09
80 	7.65836e+07	2.20821e+09	4.41252e+10	3.48682e+09
81 	7.65836e+07	2.13548e+09	4.17789e+10	3.14776e+09
82 	7.65836e+07	2.11348e+09	2.91276e+10	2.95252e+09
83 	7.62867e+07	2.16941e+09	5.12651e+10	3.23265e+09
84 	7.62867e+07	2.10793e+09	3.95229e+10	2.82342e+09
85 	7.62867e+07	1.99271e+09	2.20503e+10	2.21475e+09
86 	7.62867e+07	2.0431e+09 	2.35083e+10	2.55593e+09
87 	7.33379e+07	2.04467e+09	2.03463e+10	2.38754e+09
88 	7.33379e+07	2.0531e+09 	3.25877e+10	2.78011e+09
89 	7.33379e+07	2.09752e+09	3.47785e+10	2.89745e+09
90 	7.33379e+07	2.02248e+09	2.30384e+10	2.45548e+09
91 	7.33379e+07	2.04091e+09	2.52607e+10	2.44242e+09
92 	7.33379e+07	2.11019e+09	4.26735e+10	3.12477e+09
93 	7.33379e+07	2.18774e+09	5.39195e+10	3.65538e+09
94 	7.33379e+07	2.17738e+09	1.00935e+11	4.51071e+09
95 	7.33379e+07	2.06016e+09	5.04811e+10	2.95363e+09
96 	7.33379e+07	2.03414e+09	2.38157e+10	2.44542e+09
97 	7.33379e+07	1.99191e+09	2.04565e+10	2.18687e+09
98 	7.33379e+07	2.04305e+09	2.97123e+10	2.44771e+09
99 	7.33379e+07	2.01593e+09	2.49907e+10	2.26044e+09
100	7.33379e+07	2.11589e+09	2.80808e+10	2.76105e+09
101	7.33379e+07	2.16366e+09	2.87005e+10	2.82739e+09
102	7.33379e+07	2.14164e+09	8.96684e+10	3.86545e+09
103	7.33379e+07	2.00519e+09	3.41509e+10	2.68701e+09
104	6.90209e+07	1.9328e+09 	2.61236e+10	2.18146e+09
105	6.28522e+07	2.05381e+09	6.69888e+10	3.37667e+09
106	6.28522e+07	2.05112e+09	8.15512e+10	3.61324e+09
107	6.28522e+07	1.99378e+09	7.41122e+10	3.27912e+09
108	6.28522e+07	2.03113e+09	2.09913e+10	2.51369e+09
109	6.28522e+07	2.1063e+09 	5.12937e+10	3.23934e+09
110	6.28522e+07	2.082e+09  	3.37989e+10	2.76599e+09
111	6.28522e+07	1.97805e+09	1.90181e+10	2.31834e+09
112	6.13149e+07	2.11608e+09	3.27202e+10	2.96543e+09
113	6.13149e+07	2.04278e+09	2.71564e+10	2.75224e+09
114	6.13149e+07	1.91166e+09	3.2209e+10 	2.37732e+09
115	6.13149e+07	1.91874e+09	2.37683e+10	2.21611e+09
116	6.13149e+07	1.94962e+09	2.18984e+10	2.30084e+09
117	6.13149e+07	1.99504e+09	2.58345e+10	2.35626e+09
118	6.13149e+07	2.14547e+09	3.6659e+10 	3.0289e+09 
119	6.13149e+07	2.09915e+09	3.88221e+10	2.9656e+09 
120	6.13149e+07	2.07885e+09	7.41487e+10	3.62856e+09
121	6.13149e+07	1.96977e+09	4.05719e+10	2.56611e+09
122	6.13149e+07	1.93014e+09	2.49144e+10	2.11941e+09
123	6.13149e+07	1.92906e+09	1.50093e+10	1.89821e+09
124	6.13149e+07	1.90419e+09	1.64164e+10	1.96226e+09
125	6.13149e+07	1.90853e+09	2.11203e+10	2.04456e+09
126	6.13149e+07	1.90595e+09	1.55256e+10	1.95705e+09
127	6.13149e+07	1.95109e+09	4.44283e+10	2.60418e+09
128	6.13149e+07	1.94078e+09	2.91703e+10	2.37675e+09
129	6.13149e+07	1.9646e+09 	2.91703e+10	2.50343e+09
130	6.13149e+07	1.8839e+09 	2.25045e+10	2.15705e+09
131	6.13149e+07	1.91015e+09	2.34939e+10	2.37264e+09
132	6.13149e+07	2.04672e+09	3.77466e+10	3.17119e+09
133	6.13149e+07	1.97033e+09	2.64331e+10	2.55093e+09
134	6.13149e+07	1.98481e+09	2.66654e+10	2.57426e+09
135	6.13149e+07	1.89389e+09	2.15993e+10	2.17767e+09
136	6.13149e+07	1.91006e+09	2.00683e+10	2.22593e+09
