/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1246.49	7652	22110.6	3854.58
1  	1246.49	7670.52	20344  	3848.87
2  	1246.49	7674.06	20162.8	3798.36
3  	1204.52	7666.28	21109.5	3767.64
4  	1162.8 	7696.69	23329.9	3870.15
5  	1162.8 	7699.62	23070.5	3946.94
6  	1101   	7701.36	26226.6	3968.66
7  	1047.43	7684.77	24120.2	3960.57
8  	1047.43	7679.75	22817  	3897.59
9  	1047.43	7672.27	22337.2	3911.94
10 	1047.43	7672.03	21888.9	3892.38
11 	1047.43	7662.65	21938.6	3838.24
12 	1047.43	7663.39	21785.6	3815.52
13 	1047.43	7679.18	20919.2	3887   
14 	1047.43	7671.76	20750.4	3835.51
15 	1047.43	7662.88	20191.8	3757.16
16 	1047.43	7662.35	23427.7	3856.97
17 	1047.43	7649.41	23313.7	3839.12
18 	1003.73	7634.79	23240.2	3842.79
19 	993.563	7660.13	20703.2	3896.21
20 	993.563	7637.11	20603.7	3922.6 
21 	993.563	7638.03	21295.3	3873.84
22 	993.563	7628.11	21781.2	3829.87
23 	993.563	7632.04	21035.4	3809.55
24 	993.563	7621.57	22579.6	3863.25
25 	945.698	7606.15	21120.7	3858.29
26 	871.975	7627.59	22911.2	3928.26
27 	820.235	7630.72	21743.5	3949.23
28 	820.235	7624.23	20266.6	3979.79
29 	820.235	7622.21	20740.2	3979.56
30 	719.083	7638.96	21611.1	3964.14
31 	719.083	7642.32	23516.6	4036.12
32 	719.083	7633.24	22389.2	4036.4 
33 	719.083	7645.35	22211.9	4086.82
34 	719.083	7629.87	25684  	4116.2 
35 	719.083	7624.85	22513.9	4115.74
36 	719.083	7602.21	22478.7	4059.02
37 	719.083	7590.7 	21623.4	3936.52
38 	719.083	7584.54	21271.2	3964.04
39 	719.083	7566.99	21553.5	3977.51
40 	719.083	7556.07	21275.5	3956.69
41 	719.083	7534.92	21463.3	3959.4 
42 	719.083	7523.92	20555.3	3967.13
43 	719.083	7533.36	20262.4	4033.38
44 	719.083	7520.13	21666  	4045.15
45 	719.083	7515.51	21953  	3959.76
46 	719.083	7522.1 	25770.6	3994.24
47 	719.083	7527.04	24818.7	3943.6 
48 	719.083	7502.53	24225.1	3992.85
49 	697.439	7484.92	24151.6	3875.02
