/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.296	-914.188	-913.12	0.629302
1  	-920.296	-914.176	-913.109	0.644384
2  	-921.249	-914.187	-913.079	0.713714
3  	-921.249	-914.183	-912.368	0.701048
4  	-921.249	-914.214	-912.568	0.776224
5  	-921.249	-914.205	-912.946	0.722399
6  	-921.251	-914.22 	-912.892	0.790982
7  	-921.251	-914.214	-912.794	0.777992
8  	-921.449	-914.209	-912.209	0.781007
9  	-921.449	-914.217	-912.641	0.845491
10 	-921.449	-914.231	-912.489	0.875281
11 	-921.449	-914.218	-912.63 	0.847945
12 	-921.481	-914.197	-912.663	0.814403
13 	-922.92 	-914.183	-912.7  	0.844049
14 	-922.92 	-914.182	-912.398	0.870487
15 	-922.921	-914.177	-912.237	0.861336
16 	-924.47 	-914.189	-912.515	0.990253
17 	-924.47 	-914.198	-912.203	0.978265
18 	-924.47 	-914.173	-912.212	0.864117
19 	-924.47 	-914.178	-911.791	0.899139
20 	-924.47 	-914.202	-911.742	0.931716
21 	-924.545	-914.219	-912.279	0.965827
22 	-924.545	-914.183	-912.131	0.876623
23 	-924.545	-914.184	-912.206	0.877947
24 	-924.545	-914.174	-912.337	0.884888
25 	-924.961	-914.175	-912.281	0.919722
26 	-924.961	-914.189	-911.479	1.00274 
27 	-924.961	-914.174	-911.808	0.937445
28 	-924.961	-914.173	-911.998	0.943265
29 	-924.961	-914.163	-911.872	0.906583
30 	-924.961	-914.153	-912.016	0.976104
31 	-924.961	-914.144	-911.974	1.02098 
32 	-924.982	-914.167	-911.943	1.06894 
33 	-924.982	-914.161	-907.458	1.02943 
34 	-924.982	-914.183	-911.262	1.07039 
35 	-924.982	-914.184	-911.728	1.09078 
36 	-926.3  	-914.174	-911.872	1.07276 
37 	-926.3  	-914.175	-912.015	1.07273 
38 	-926.3  	-914.14 	-911.85 	0.990103
39 	-926.3  	-914.123	-911.791	0.965102
40 	-926.3  	-914.113	-911.843	0.914692
41 	-926.3  	-914.078	-911.569	0.852625
42 	-926.3  	-914.076	-910.935	0.932856
43 	-926.3  	-914.093	-911.06 	1.0388  
44 	-926.3  	-914.089	-911.329	1.0611  
45 	-926.3  	-914.089	-911.609	1.06441 
46 	-926.791	-914.064	-911.615	1.00448 
47 	-926.791	-914.091	-910.778	1.11823 
48 	-927.408	-914.102	-910.778	1.22413 
49 	-928.489	-914.12 	-911.08 	1.21092 
50 	-928.489	-914.12 	-909.022	1.23855 
51 	-928.489	-914.135	-909.608	1.21879 
52 	-928.489	-914.144	-911.371	1.17397 
53 	-928.489	-914.133	-911.64 	1.09775 
54 	-928.489	-914.123	-907.35 	1.12691 
55 	-928.489	-914.121	-910.069	1.16058 
56 	-928.489	-914.121	-910.186	1.13055 
57 	-928.489	-914.113	-910.712	1.08216 
58 	-928.489	-914.128	-911.324	1.12732 
59 	-928.489	-914.108	-911.362	1.11053 
60 	-928.489	-914.124	-911.489	1.1911  
61 	-928.489	-914.155	-911.263	1.24011 
62 	-928.489	-914.125	-910.633	1.16549 
63 	-928.489	-914.116	-910.665	1.16219 
64 	-928.489	-914.137	-910.965	1.24683 
65 	-928.489	-914.133	-911.19 	1.28054 
