/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.051	125.985	127.149	0.981861
1  	119.051	125.986	127.47 	0.967914
2  	119.051	125.992	127.178	0.984308
3  	118.842	125.963	127.833	1.02341 
4  	115.95 	125.935	127.833	1.13601 
5  	114.583	125.938	127.752	1.23783 
6  	114.583	125.948	127.951	1.28999 
7  	114.583	125.954	129.121	1.26724 
8  	114.583	125.919	127.94 	1.33339 
9  	114.583	125.957	128.284	1.26682 
10 	114.032	125.959	127.903	1.32091 
11 	114.032	125.968	127.74 	1.25428 
12 	114.032	125.96 	128.215	1.20899 
13 	114.032	125.955	128.928	1.25844 
14 	113.533	125.945	128.575	1.30811 
15 	113.533	125.947	128.005	1.36531 
16 	113.533	125.986	128.335	1.24686 
17 	113.533	126.018	128.051	1.27916 
18 	113.533	126.003	127.894	1.34729 
19 	113.533	126.018	129.189	1.33382 
20 	113.533	126.055	128.246	1.14388 
21 	113.533	126.032	128.302	1.23554 
22 	113.312	126.023	128.009	1.2143  
23 	113.312	126.04 	127.829	1.18013 
24 	113.312	126.055	127.849	1.16917 
25 	113.312	126.023	127.862	1.22252 
26 	113.312	126.005	127.967	1.21036 
27 	113.312	125.983	128.071	1.25812 
28 	113.312	126.019	127.921	1.15345 
29 	113.312	126.051	127.973	1.11637 
30 	113.312	126.054	127.897	1.19476 
31 	113.312	126.065	127.94 	1.24572 
32 	113.312	126.098	128.171	1.14299 
33 	113.312	126.08 	128.468	1.17318 
34 	111.74 	126.019	128.299	1.34317 
35 	111.74 	126.035	128.194	1.31409 
36 	111.74 	126.003	128.117	1.31105 
37 	111.74 	125.964	128.204	1.4116  
38 	111.74 	125.953	128.071	1.50552 
39 	111.341	125.967	129.781	1.51417 
40 	110.808	126.009	131.578	1.45347 
41 	110.808	126.058	129.87 	1.34271 
42 	110.808	126.073	129.052	1.30893 
43 	110.808	126.088	128.577	1.22391 
44 	110.808	126.104	131.532	1.2327  
45 	110.808	126.098	129.27 	1.36449 
46 	110.808	126.09 	128.802	1.36071 
47 	110.808	126.087	129.245	1.39323 
48 	110.808	126.078	129.326	1.39205 
49 	110.808	126.081	129.075	1.41235 
50 	110.808	126.074	128.963	1.37448 
51 	110.808	126.091	128.576	1.33653 
52 	110.808	126.103	128.804	1.28297 
53 	110.808	126.109	128.623	1.32203 
54 	110.808	126.132	128.647	1.25756 
55 	110.808	126.162	128.528	1.26129 
56 	110.808	126.197	128.595	1.13745 
57 	110.808	126.204	128.594	1.13113 
58 	110.808	126.195	128.53 	1.24292 
59 	110.808	126.223	128.505	1.16823 
60 	110.808	126.213	129.413	1.31044 
61 	110.412	126.172	129.927	1.37504 
62 	110.412	126.207	130.011	1.40436 
63 	110.412	126.202	129.496	1.43264 
64 	110.412	126.196	129.116	1.37612 
65 	110.412	126.164	128.944	1.40813 
66 	110.412	126.231	128.887	1.22983 
67 	110.412	126.257	128.916	1.2056  
68 	110.412	126.23 	129.481	1.31701 
69 	110.412	126.262	129.6  	1.34165 
70 	110.412	126.244	129.539	1.34405 
71 	110.412	126.254	129.491	1.4175  
72 	110.412	126.293	129.304	1.32392 
73 	110.412	126.333	129.566	1.21502 
74 	110.412	126.318	129.146	1.28533 
75 	110.412	126.315	129.299	1.34418 
76 	105.649	126.319	130.921	1.53525 
77 	105.649	126.365	130.945	1.41346 
78 	105.649	126.381	132.483	1.51011 
79 	105.649	126.373	130.961	1.50015 
80 	105.649	126.377	130.287	1.46167 
81 	105.649	126.37 	130.211	1.48113 
82 	105.649	126.355	129.954	1.4723  
83 	105.649	126.339	129.762	1.48817 
84 	105.469	126.308	130.999	1.75469 
85 	105.469	126.379	131.045	1.62438 
86 	105.469	126.363	131.614	1.61229 
87 	104.977	126.348	131.561	1.78178 
88 	104.977	126.414	130.056	1.63325 
89 	104.977	126.444	130.949	1.55296 
90 	104.977	126.417	130.996	1.71432 
91 	104.977	126.416	130.523	1.68757 
92 	102.833	126.384	134.244	1.8287  
93 	102.833	126.419	130.697	1.70523 
94 	102.833	126.425	132.039	1.63527 
95 	102.833	126.443	130.769	1.66657 
96 	102.833	126.445	130.655	1.55257 
97 	102.833	126.462	130.82 	1.54037 
98 	102.833	126.456	130.739	1.73157 
99 	102.833	126.469	133.015	1.84871 
100	102.833	126.494	131.312	1.87722 
101	102.833	126.491	131.298	1.79877 
102	101.931	126.494	130.732	1.81144 
103	101.931	126.477	130.687	1.92936 
104	101.931	126.474	130.971	1.80118 
105	101.931	126.447	130.838	1.85578 
106	101.931	126.464	130.835	1.77583 
107	101.931	126.488	130.823	1.65321 
108	101.931	126.499	131.07 	1.73884 
109	101.931	126.476	130.809	1.79333 
110	101.931	126.464	130.784	1.79871 
111	101.931	126.513	131.213	1.74536 
112	101.931	126.531	131.074	1.75568 
113	101.268	126.534	130.808	1.83457 
114	93.9385	126.513	131.494	2.05056 
115	93.9385	126.556	131.452	2.06948 
116	93.9385	126.569	131.354	1.9442  
117	93.9385	126.546	131.077	1.88269 
118	93.9385	126.579	138.769	2.08992 
119	93.9385	126.578	132.901	1.89983 
120	93.9385	126.58 	133.356	2.00775 
121	93.9385	126.605	132.338	2.0721  
122	93.9385	126.611	131.685	2.0165  
123	93.9385	126.603	132.472	1.96726 
124	93.7455	126.555	131.868	2.21778 
125	93.7455	126.541	131.471	2.40996 
126	93.7455	126.555	131.81 	2.36966 
127	93.7455	126.564	131.03 	2.11605 
128	93.7455	126.585	131.219	2.14208 
129	93.7455	126.605	131.834	2.08937 
130	93.7455	126.585	131.141	2.04083 
131	93.7455	126.55 	131.467	2.29015 
132	93.7455	126.596	131.525	1.96579 
133	86.88  	126.58 	131.924	2.42094 
134	86.88  	126.615	131.524	2.25204 
135	86.88  	126.599	131.432	2.54916 
136	86.88  	126.643	131.8  	2.35096 
137	86.88  	126.673	132.221	2.15971 
138	86.88  	126.628	131.744	2.20919 
139	86.88  	126.68 	131.955	2.13613 
140	86.7899	126.646	131.709	2.51089 
141	86.7899	126.66 	131.736	2.25626 
142	86.7899	126.688	131.74 	2.34869 
143	86.7899	126.694	134.835	2.50304 
144	86.7899	126.695	132.059	2.38617 
145	86.7899	126.705	132.129	2.23583 
146	86.7899	126.723	131.882	2.23232 
147	86.7899	126.716	132.129	2.34062 
148	86.7899	126.763	131.954	2.36428 
149	86.7899	126.77 	132.154	2.3629  
150	86.7899	126.761	132.297	2.49149 
151	86.7899	126.72 	132.308	2.87828 
152	86.7899	126.772	132.254	2.59324 
153	86.7899	126.755	131.647	2.5866  
