/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234696	867442	1.70496e+06	255875
1  	200756	865704	1.6916e+06 	256647
2  	200756	866304	1.707e+06  	260962
3  	200756	866330	1.66159e+06	263006
4  	162921	863212	1.73726e+06	263702
5  	162921	863495	1.65318e+06	258944
6  	162921	863121	1.5969e+06 	259990
7  	162921	864416	1.61388e+06	257284
8  	162921	865445	1.71939e+06	256938
9  	153460	866352	1.82332e+06	257916
10 	153460	864843	1.66946e+06	256545
11 	153460	864317	1.66946e+06	255982
12 	151868	863380	1.61178e+06	267827
13 	151067	863763	1.66952e+06	273598
14 	146284	862246	1.67675e+06	273079
15 	133945	862832	1.70479e+06	275063
16 	130299	866124	1.69453e+06	277068
17 	130299	867280	1.69926e+06	276955
18 	130299	867587	1.70702e+06	276045
19 	121062	868444	1.67075e+06	277329
20 	121062	868488	1.7491e+06 	278469
21 	121062	868509	1.84219e+06	274927
22 	121062	868281	1.96028e+06	273435
23 	109709	870040	1.72619e+06	275025
24 	109709	870450	1.71956e+06	273590
25 	103669	868775	1.78141e+06	280650
26 	99966.9	868452	1.68238e+06	287032
27 	99966.9	870928	1.71439e+06	287762
28 	98885.9	871740	1.81928e+06	284446
29 	98885.9	871979	1.78862e+06	284196
30 	98885.9	872387	1.78862e+06	283634
31 	98885.9	874144	1.78858e+06	286588
32 	98885.9	875498	1.76021e+06	282652
33 	98885.9	876229	2.03146e+06	284636
34 	98885.9	876048	1.83356e+06	284678
35 	98885.9	875984	1.80483e+06	284297
36 	98885.9	877248	1.84942e+06	284774
37 	85767.1	878763	1.73662e+06	291485
38 	85767.1	880412	1.826e+06  	291067
39 	85767.1	880532	1.81084e+06	293897
40 	85767.1	882317	1.78477e+06	291829
41 	85767.1	883934	1.92737e+06	288902
42 	85767.1	882728	1.85441e+06	290656
43 	85767.1	885917	1.86807e+06	296778
44 	85767.1	886262	1.83625e+06	296322
45 	85767.1	886520	1.92149e+06	299098
46 	85767.1	887250	1.89079e+06	291043
47 	85767.1	887423	1.90422e+06	292642
48 	85767.1	886228	1.79884e+06	291745
49 	85767.1	886526	1.87601e+06	291368
50 	78972.2	885711	1.88289e+06	287145
51 	78972.2	884464	1.88469e+06	290962
52 	78972.2	885880	1.9623e+06 	294961
53 	78972.2	884608	1.80965e+06	297718
54 	78972.2	886216	1.89726e+06	297108
55 	78972.2	887401	1.89555e+06	291132
56 	78972.2	886344	2.12398e+06	299884
57 	78972.2	886037	2.1364e+06 	305810
58 	73212.9	887082	2.09537e+06	303813
59 	73212.9	887106	1.80993e+06	296534
60 	73212.9	886730	1.79241e+06	300385
61 	73212.9	888573	1.78457e+06	298284
62 	73212.9	888613	1.91811e+06	304958
63 	70134.2	890473	1.86341e+06	309514
64 	70134.2	891724	1.90588e+06	305402
65 	70134.2	891470	1.90588e+06	305557
66 	70134.2	891607	1.96073e+06	300021
67 	70134.2	892867	1.85611e+06	302929
68 	70134.2	893179	1.80574e+06	301853
69 	70134.2	890511	1.80084e+06	300784
70 	70134.2	889574	1.95795e+06	301342
71 	70134.2	888916	1.9e+06    	304077
