/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	43253.1	264383	654696	93248.8
1  	39800  	263631	551822	93166.3
2  	39800  	263622	548613	93358.5
3  	39800  	262544	576196	93397  
4  	37838  	262464	589244	95096.7
5  	37838  	262638	549939	94763  
6  	37838  	263222	629551	98132.7
7  	37838  	262798	629343	97615.7
8  	37838  	262923	578126	94834.6
9  	37283.9	262745	579835	95733.7
10 	37283.9	262671	563124	97292.9
11 	37283.9	261997	573943	96536.4
12 	37283.9	261544	624934	95775.5
13 	37283.9	261095	573204	98591.9
14 	30496  	261813	571124	99065  
15 	30496  	261012	642245	99900.3
16 	30496  	260703	604165	100475 
17 	30496  	261252	595734	98337.2
18 	30496  	260322	623867	98543.2
19 	26855.9	259807	607440	99172  
20 	26855.9	259351	660643	97409.9
21 	26855.9	258813	562498	96408.6
22 	26855.9	258613	577127	95483.9
23 	26855.9	258216	652560	98619.7
24 	26855.9	258045	615055	98378.9
25 	26855.9	257403	639077	99294.8
26 	22646.1	257227	647945	98662.3
27 	22646.1	256587	615425	96522.2
28 	22646.1	256750	636002	97872.2
29 	22646.1	256394	616811	98749.9
30 	22000.2	255493	674515	98998.7
31 	22000.2	254050	674515	97685.5
32 	22000.2	254009	612488	96779.7
33 	22000.2	254559	580407	97982.6
34 	22000.2	254104	586679	99894.9
35 	20888.7	254037	583855	96681  
36 	20888.7	252717	573640	94881.9
37 	20888.7	251549	563368	95076.5
38 	20888.7	252257	559918	95148.5
39 	20888.7	251924	559918	92770.4
40 	19768.4	251483	575247	93591.6
41 	19768.4	251814	539632	96086.8
42 	19768.4	252145	563884	95575.6
43 	19309.3	251631	585623	94516.5
44 	19309.3	251641	583905	94475  
45 	19309.3	251319	596172	94170.3
46 	16304.5	251409	567965	95967.3
47 	16304.5	250487	526195	93004.3
48 	15967.1	251025	528488	95442.5
49 	15967.1	250820	517127	94843.2
50 	15967.1	249896	532213	90172.9
51 	15967.1	250513	587668	92296.4
52 	15967.1	250078	584836	94441.7
53 	15967.1	249917	645277	94396.4
54 	15967.1	249478	646481	95525.5
55 	15967.1	248248	601520	96286.7
56 	15967.1	248080	595655	96251.2
57 	15967.1	247530	587218	96135.9
58 	15967.1	247625	559811	95787.2
59 	15967.1	247905	550714	96229.1
60 	15967.1	248585	555393	96818.1
61 	15967.1	248806	542951	95490.9
62 	15967.1	247850	568623	95276.4
63 	15967.1	247616	527518	93614  
64 	15967.1	247819	556590	93499.1
65 	15967.1	248043	579627	93213.1
66 	15967.1	247102	575937	95678.1
67 	15967.1	246396	594717	93745.5
68 	15967.1	245914	635233	92375.9
69 	15967.1	245955	611645	93839.2
70 	15967.1	246257	599275	95414.3
71 	15967.1	246007	537493	94690  
72 	15967.1	246285	584332	95819.7
73 	15967.1	245280	580863	96235.5
74 	15967.1	245551	576299	95247.4
75 	15967.1	244823	559917	93764.4
76 	15967.1	244369	549833	93308.9
77 	15967.1	243531	515520	91546.9
78 	14957.5	243904	556049	92813  
79 	14947.9	243398	560870	94333.1
80 	14322.2	243502	579279	96555.6
81 	14043.4	243218	579279	98393.5
82 	14043.4	243417	542592	95734.1
83 	12356.4	242834	542592	94945.3
84 	12356.4	242349	569530	95713.6
85 	12356.4	242567	654905	95651.1
86 	12077.4	241609	593083	95076.1
87 	12077.4	241442	575365	95747  
88 	12077.4	240689	548432	94396.5
89 	12077.4	240312	522619	94379.6
90 	12077.4	239507	590603	92165.3
91 	12077.4	240257	522511	92234.5
92 	12077.4	240079	540999	90931  
93 	12077.4	240171	534332	89070.1
94 	12077.4	240857	608362	93248.7
95 	12077.4	240287	581996	92600  
96 	12077.4	240024	554791	93503  
97 	12077.4	239662	540339	92795.8
98 	12077.4	240113	564537	95385.9
99 	12077.4	240142	544319	95712.1
100	12077.4	240293	544319	96047  
101	12077.3	238870	558777	96189.1
102	12077.3	237851	560338	95417.1
103	12077.3	236914	570183	94864.2
104	10875.9	236289	568724	93796.2
105	10875.9	236468	549038	94977.1
106	10869.7	235940	560834	93787.4
107	10869.7	236360	584204	94946.1
108	10869.7	236452	630151	97417.9
109	10311.7	236395	609533	93541.1
110	10311.7	235985	591724	95661.1
111	10311.7	236073	577870	96474.8
112	10311.7	236270	587289	96916.4
113	10311.7	236792	605610	96598.2
114	10311.7	237032	571179	94528  
115	10311.7	236828	554979	93078.7
116	10311.7	236639	536249	95789.9
117	10311.7	236422	526765	96358.6
118	10306.3	236881	566672	96681.6
119	10306.3	236755	527058	95888.7
120	10306.3	236908	545514	96449.2
121	10306.3	236898	541795	96179.2
122	10306.3	236921	640446	97501.6
123	10306.3	236195	627336	97452.3
124	10306.3	234651	604661	94017.9
125	9345.91	233901	587256	92837.5
126	9345.91	234061	504744	92232.6
127	8952.43	234169	500958	92777.4
128	8605.51	232974	561655	93471.7
129	8605.51	231864	538982	91166.4
130	8402.66	231954	512440	92375.5
131	8402.66	231443	535054	91849.1
132	8402.66	231408	556654	91442.7
133	8402.66	231051	567229	90785.1
134	8402.66	230460	522448	90863.8
135	8402.66	230599	514901	91548.6
136	8402.66	230351	563292	92313.6
137	8261.69	229789	525616	92306.8
138	8261.69	229350	588248	90325.5
139	5747.09	230496	521247	90729  
140	5747.09	230721	574203	92525.7
141	5747.09	229920	562840	91840.7
142	5747.09	229766	598629	94062.4
143	5747.09	230030	570715	93246  
144	5747.09	229431	567686	92392.4
145	4088.05	228833	574527	91717.9
146	4088.05	228534	541338	92490.2
147	3971.81	228218	542669	90804.7
148	3971.81	227864	641990	91079.5
149	3971.81	227782	544308	90573.8
150	3971.81	227038	513701	89737.9
151	3706.98	226817	506369	90606.1
152	3706.98	226599	524202	91299.8
153	3706.98	226916	515882	90490.8
154	3706.98	226301	565098	93273.7
155	3706.98	226537	543936	91877.6
156	3706.98	226608	540345	90775.3
157	3706.98	226977	501138	89922.7
158	3706.98	227245	493450	89638.4
159	3706.98	227127	501577	90082.2
160	3706.98	228174	521289	90976.1
161	3706.98	228545	527124	91587.9
162	3706.98	228420	601300	91573.3
163	3706.98	228139	496466	87957.2
164	3706.98	227004	513484	89378.3
165	3706.98	226800	545775	90179.7
166	3706.98	225701	534692	90012.7
167	3706.98	225288	519514	87417.5
168	3706.98	225364	515074	86760  
169	3706.98	225603	587160	87889  
170	3706.98	224633	615916	89180.8
171	3706.98	224175	594440	90535.7
172	3706.98	224447	568374	89139.7
173	3706.98	223891	568195	89481.9
174	3706.98	223203	575104	88506.6
175	3706.98	222875	521844	89448.9
176	3706.98	222790	533760	90317.6
177	3706.98	222129	523699	88507.5
178	3706.98	222111	577611	89831.9
179	3706.98	220975	577611	88305.5
180	3706.98	220563	548752	86666  
181	3706.98	221004	538736	88437  
182	3706.98	220051	592932	86421.1
183	3706.98	219854	550960	86288.7
184	3706.98	220298	591064	88939.2
185	3706.98	220278	542136	89507.6
186	3706.98	220085	524912	88654.3
187	3706.98	219965	524195	87503.6
188	3706.98	219022	554448	87627.2
